1990030206 ; 6.43 
1990030209 ; 7.86 
1990030212 ; 8.46 
1990030215 ; 8.55 
1990030218 ; 8.80 
1990030221 ; 8.49 
1990030300 ; 8.65 
1990030303 ; 7.88 
1990030306 ; 7.91 
1990030309 ; 8.23 
1990030312 ; 8.01 
1990030315 ; 7.12 
1990030318 ; 8.68 
1990030321 ; 8.46 
1990030400 ; 9.76 
1990030403 ; 9.52 
1990030406 ; 8.03 
1990030409 ; 7.26 
1990030412 ; 7.01 
1990030415 ; 7.28 
1990030418 ; 8.10 
1990030421 ; 8.48 
1990030500 ; 8.73 
1990030503 ; 7.91 
1990030506 ; 7.06 
1990030509 ; 5.93 
1990030512 ; 4.63 
1990030515 ; 3.28 
1990030518 ; 5.86 
1990030521 ; 8.52 
1990030600 ; 7.22 
1990030603 ; 6.90 
1990030606 ; 5.84 
1990030609 ; 5.46 
1990030612 ; 5.78 
1990030615 ; 6.52 
1990030618 ; 5.63 
1990030621 ; 6.17 
1990030700 ; 7.03 
1990030703 ; 6.35 
1990030706 ; 5.19 
1990030709 ; 4.88 
1990030712 ; 4.62 
1990030715 ; 3.25 
1990030718 ; 2.82 
1990030721 ; 3.17 
1990030800 ; 4.16 
1990030803 ; 3.81 
1990030806 ; 3.92 
1990030809 ; 3.48 
1990030812 ; 3.55 
1990030815 ; 2.99 
1990030818 ; 3.53 
1990030821 ; 4.17 
1990030900 ; 4.25 
1990030903 ; 3.70 
1990030906 ; 4.09 
1990030909 ; 4.12 
1990030912 ; 4.25 
1990030915 ; 3.90 
1990030918 ; 4.00 
1990030921 ; 2.34 
1990031000 ; 3.34 
1990031003 ; 3.26 
1990031006 ; 4.10 
1990031009 ; 4.29 
1990031012 ; 4.58 
1990031015 ; 4.34 
1990031018 ; 4.82 
1990031021 ; 3.97 
1990031100 ; 4.44 
1990031103 ; 5.61 
1990031106 ; 5.46 
1990031109 ; 4.88 
1990031112 ; 4.78 
1990031115 ; 3.95 
1990031118 ; 4.12 
1990031121 ; 3.46 
1990031200 ; 4.24 
1990031203 ; 5.31 
1990031206 ; 5.31 
1990031209 ; 4.85 
1990031212 ; 5.49 
1990031215 ; 5.28 
1990031218 ; 4.02 
1990031221 ; 5.70 
1990031300 ; 6.51 
1990031303 ; 5.25 
1990031306 ; 3.48 
1990031309 ; 3.10 
1990031312 ; 2.72 
1990031315 ; 3.26 
1990031318 ; 5.73 
1990031321 ; 6.19 
1990031400 ; 5.25 
1990031403 ; 4.28 
1990031406 ; 2.62 
1990031409 ; 0.96 
1990031412 ; 1.27 
1990031415 ; 1.49 
1990031418 ; 2.26 
1990031421 ; 2.98 
1990031500 ; 2.16 
1990031503 ; 2.39 
1990031506 ; 2.51 
1990031509 ; 2.76 
1990031512 ; 3.09 
1990031515 ; 4.21 
1990031518 ; 4.84 
1990031521 ; 5.25 
1990031600 ; 4.24 
1990031603 ; 4.40 
1990031606 ; 4.35 
1990031609 ; 4.50 
1990031612 ; 4.41 
1990031615 ; 3.75 
1990031618 ; 4.95 
1990031621 ; 5.17 
1990031700 ; 4.95 
1990031703 ; 4.89 
1990031706 ; 3.51 
1990031709 ; 3.09 
1990031712 ; 3.09 
1990031715 ; 3.26 
1990031718 ; 3.75 
1990031721 ; 4.07 
1990031800 ; 4.28 
1990031803 ; 4.71 
1990031806 ; 4.16 
1990031809 ; 3.62 
1990031812 ; 3.89 
1990031815 ; 3.95 
1990031818 ; 5.46 
1990031821 ; 5.87 
1990031900 ; 6.00 
1990031903 ; 5.85 
1990031906 ; 5.07 
1990031909 ; 4.61 
1990031912 ; 4.43 
1990031915 ; 6.52 
1990031918 ; 6.60 
1990031921 ; 5.21 
1990032000 ; 4.82 
1990032003 ; 4.86 
1990032006 ; 4.67 
1990032009 ; 3.73 
1990032012 ; 4.26 
1990032015 ; 4.41 
1990032018 ; 4.94 
1990032021 ; 4.28 
1990032100 ; 3.89 
1990032103 ; 3.51 
1990032106 ; 3.53 
1990032109 ; 4.24 
1990032112 ; 4.90 
1990032115 ; 6.14 
1990032118 ; 5.72 
1990032121 ; 5.22 
1990032200 ; 5.17 
1990032203 ; 4.96 
1990032206 ; 4.94 
1990032209 ; 5.35 
1990032212 ; 5.44 
1990032215 ; 5.59 
1990032218 ; 5.57 
1990032221 ; 5.49 
1990032300 ; 6.35 
1990032303 ; 7.05 
1990032306 ; 6.95 
1990032309 ; 6.51 
1990032312 ; 4.72 
1990032315 ; 6.55 
1990032318 ; 5.86 
1990032321 ; 5.63 
1990032400 ; 6.57 
1990032403 ; 6.82 
1990032406 ; 6.05 
1990032409 ; 5.02 
1990032412 ; 4.31 
1990032415 ; 3.56 
1990032418 ; 3.51 
1990032421 ; 4.38 
1990032500 ; 5.13 
1990032503 ; 5.17 
1990032506 ; 5.27 
1990032509 ; 4.19 
1990032512 ; 3.74 
1990032515 ; 4.60 
1990032518 ; 3.86 
1990032521 ; 3.80 
1990032600 ; 4.14 
1990032603 ; 5.32 
1990032606 ; 5.31 
1990032609 ; 4.96 
1990032612 ; 4.92 
1990032615 ; 4.77 
1990032618 ; 4.78 
1990032621 ; 5.36 
1990032700 ; 6.55 
1990032703 ; 7.02 
1990032706 ; 6.58 
1990032709 ; 6.05 
1990032712 ; 4.50 
1990032715 ; 3.96 
1990032718 ; 4.78 
1990032721 ; 4.49 
1990032800 ; 5.59 
1990032803 ; 6.22 
1990032806 ; 4.50 
1990032809 ; 4.21 
1990032812 ; 4.66 
1990032815 ; 6.29 
1990032818 ; 6.14 
1990032821 ; 6.87 
1990032900 ; 7.83 
1990032903 ; 8.03 
1990032906 ; 6.86 
1990032909 ; 6.57 
1990032912 ; 6.48 
1990032915 ; 6.57 
1990032918 ; 6.86 
1990032921 ; 7.35 
1990033000 ; 8.06 
1990033003 ; 7.18 
1990033006 ; 6.24 
1990033009 ; 4.67 
1990033012 ; 3.65 
1990033015 ; 5.45 
1990033018 ; 6.61 
1990033021 ; 6.03 
1990033100 ; 5.55 
1990033103 ; 4.85 
1990033106 ; 3.92 
1990033109 ; 3.04 
1990033112 ; 2.90 
1990033115 ; 2.99 
1990033118 ; 4.73 
1990033121 ; 5.28 
1990040100 ; 4.52 
1990040103 ; 4.48 
1990040106 ; 4.35 
1990040109 ; 4.14 
1990040112 ; 3.96 
1990040115 ; 3.90 
1990040118 ; 3.76 
1990040121 ; 3.71 
1990040200 ; 4.48 
1990040203 ; 5.25 
1990040206 ; 5.75 
1990040209 ; 6.34 
1990040212 ; 5.52 
1990040215 ; 3.75 
1990040218 ; 3.75 
1990040221 ; 4.65 
1990040300 ; 5.41 
1990040303 ; 4.54 
1990040306 ; 4.89 
1990040309 ; 4.18 
1990040312 ; 3.13 
1990040315 ; 3.18 
1990040318 ; 5.15 
1990040321 ; 5.56 
1990040400 ; 6.14 
1990040403 ; 6.56 
1990040406 ; 6.12 
1990040409 ; 5.79 
1990040412 ; 5.28 
1990040415 ; 6.11 
1990040418 ; 5.89 
1990040421 ; 7.05 
1990040500 ; 7.89 
1990040503 ; 7.47 
1990040506 ; 5.90 
1990040509 ; 4.95 
1990040512 ; 4.81 
1990040515 ; 5.42 
1990040518 ; 5.76 
1990040521 ; 7.42 
1990040600 ; 6.79 
1990040603 ; 6.12 
1990040606 ; 4.59 
1990040609 ; 3.47 
1990040612 ; 2.84 
1990040615 ; 3.41 
1990040618 ; 4.06 
1990040621 ; 3.92 
1990040700 ; 3.16 
1990040703 ; 2.51 
1990040706 ; 2.19 
1990040709 ; 1.96 
1990040712 ; 2.24 
1990040715 ; 1.82 
1990040718 ; 1.85 
1990040721 ; 2.24 
1990040800 ; 1.47 
1990040803 ; 2.02 
1990040806 ; 2.22 
1990040809 ; 2.29 
1990040812 ; 2.89 
1990040815 ; 3.49 
1990040818 ; 3.65 
1990040821 ; 3.77 
1990040900 ; 3.74 
1990040903 ; 4.04 
1990040906 ; 4.22 
1990040909 ; 3.99 
1990040912 ; 3.18 
1990040915 ; 2.72 
1990040918 ; 3.36 
1990040921 ; 3.62 
1990041000 ; 3.44 
1990041003 ; 3.42 
1990041006 ; 3.83 
1990041009 ; 4.31 
1990041012 ; 4.55 
1990041015 ; 4.41 
1990041018 ; 6.01 
1990041021 ; 5.86 
1990041100 ; 5.98 
1990041103 ; 6.16 
1990041106 ; 5.45 
1990041109 ; 4.17 
1990041112 ; 3.38 
1990041115 ; 4.11 
1990041118 ; 4.23 
1990041121 ; 4.20 
1990041200 ; 4.43 
1990041203 ; 5.22 
1990041206 ; 4.96 
1990041209 ; 4.69 
1990041212 ; 3.97 
1990041215 ; 3.07 
1990041218 ; 2.66 
1990041221 ; 2.37 
1990041300 ; 2.08 
1990041303 ; 2.54 
1990041306 ; 2.26 
1990041309 ; 2.11 
1990041312 ; 2.47 
1990041315 ; 3.07 
1990041318 ; 3.77 
1990041321 ; 4.55 
1990041400 ; 5.17 
1990041403 ; 5.07 
1990041406 ; 4.06 
1990041409 ; 3.70 
1990041412 ; 3.87 
1990041415 ; 4.85 
1990041418 ; 4.16 
1990041421 ; 4.27 
1990041500 ; 5.24 
1990041503 ; 5.98 
1990041506 ; 5.73 
1990041509 ; 5.17 
1990041512 ; 5.81 
1990041515 ; 7.12 
1990041518 ; 6.35 
1990041521 ; 6.56 
1990041600 ; 6.85 
1990041603 ; 7.45 
1990041606 ; 7.46 
1990041609 ; 8.29 
1990041612 ; 8.90 
1990041615 ; 8.49 
1990041618 ; 7.86 
1990041621 ; 7.07 
1990041700 ; 8.81 
1990041703 ; 8.67 
1990041706 ; 7.62 
1990041709 ; 7.00 
1990041712 ; 6.55 
1990041715 ; 5.93 
1990041718 ; 5.94 
1990041721 ; 6.88 
1990041800 ; 6.58 
1990041803 ; 7.09 
1990041806 ; 7.27 
1990041809 ; 7.11 
1990041812 ; 6.81 
1990041815 ; 6.60 
1990041818 ; 5.83 
1990041821 ; 4.69 
1990041900 ; 3.71 
1990041903 ; 2.47 
1990041906 ; 3.52 
1990041909 ; 4.22 
1990041912 ; 4.27 
1990041915 ; 5.64 
1990041918 ; 6.51 
1990041921 ; 6.20 
1990042000 ; 5.31 
1990042003 ; 5.32 
1990042006 ; 5.69 
1990042009 ; 5.47 
1990042012 ; 5.00 
1990042015 ; 5.47 
1990042018 ; 5.08 
1990042021 ; 4.43 
1990042100 ; 2.56 
1990042103 ; 3.06 
1990042106 ; 3.49 
1990042109 ; 3.15 
1990042112 ; 3.30 
1990042115 ; 3.05 
1990042118 ; 3.25 
1990042121 ; 4.68 
1990042200 ; 5.92 
1990042203 ; 5.44 
1990042206 ; 5.28 
1990042209 ; 6.09 
1990042212 ; 5.43 
1990042215 ; 6.13 
1990042218 ; 6.42 
1990042221 ; 6.30 
1990042300 ; 5.64 
1990042303 ; 4.73 
1990042306 ; 3.97 
1990042309 ; 3.42 
1990042312 ; 3.85 
1990042315 ; 4.32 
1990042318 ; 5.00 
1990042321 ; 5.63 
1990042400 ; 5.70 
1990042403 ; 5.27 
1990042406 ; 5.40 
1990042409 ; 6.13 
1990042412 ; 5.59 
1990042415 ; 6.46 
1990042418 ; 6.53 
1990042421 ; 5.90 
1990042500 ; 5.96 
1990042503 ; 5.69 
1990042506 ; 4.46 
1990042509 ; 4.70 
1990042512 ; 4.59 
1990042515 ; 6.58 
1990042518 ; 7.02 
1990042521 ; 7.77 
1990042600 ; 7.89 
1990042603 ; 7.57 
1990042606 ; 6.39 
1990042609 ; 5.35 
1990042612 ; 5.16 
1990042615 ; 4.30 
1990042618 ; 4.88 
1990042621 ; 6.36 
1990042700 ; 7.35 
1990042703 ; 6.17 
1990042706 ; 5.97 
1990042709 ; 6.58 
1990042712 ; 6.93 
1990042715 ; 6.55 
1990042718 ; 6.44 
1990042721 ; 5.40 
1990042800 ; 4.76 
1990042803 ; 4.69 
1990042806 ; 3.30 
1990042809 ; 2.89 
1990042812 ; 2.95 
1990042815 ; 3.17 
1990042818 ; 3.66 
1990042821 ; 3.92 
1990042900 ; 3.85 
1990042903 ; 4.36 
1990042906 ; 4.19 
1990042909 ; 3.34 
1990042912 ; 3.49 
1990042915 ; 4.46 
1990042918 ; 4.69 
1990042921 ; 3.44 
1990043000 ; 2.96 
1990043003 ; 3.74 
1990043006 ; 2.66 
1990043009 ; 2.62 
1990043012 ; 2.69 
1990043015 ; 3.28 
1990043018 ; 3.16 
1990043021 ; 3.24 
1990050100 ; 2.73 
1990050103 ; 2.89 
1990050106 ; 3.03 
1990050109 ; 2.50 
1990050112 ; 3.40 
1990050115 ; 2.91 
1990050118 ; 3.11 
1990050121 ; 2.59 
1990050200 ; 2.20 
1990050203 ; 2.30 
1990050206 ; 2.21 
1990050209 ; 2.79 
1990050212 ; 3.32 
1990050215 ; 3.33 
1990050218 ; 3.38 
1990050221 ; 3.56 
1990050300 ; 4.21 
1990050303 ; 5.05 
1990050306 ; 5.63 
1990050309 ; 5.65 
1990050312 ; 5.86 
1990050315 ; 6.29 
1990050318 ; 6.85 
1990050321 ; 6.13 
1990050400 ; 4.80 
1990050403 ; 4.11 
1990050406 ; 6.10 
1990050409 ; 7.18 
1990050412 ; 6.57 
1990050415 ; 6.79 
1990050418 ; 6.93 
1990050421 ; 6.87 
1990050500 ; 6.10 
1990050503 ; 5.23 
1990050506 ; 5.98 
1990050509 ; 6.38 
1990050512 ; 6.88 
1990050515 ; 7.87 
1990050518 ; 8.44 
1990050521 ; 7.03 
1990050600 ; 6.01 
1990050603 ; 5.14 
1990050606 ; 4.99 
1990050609 ; 5.07 
1990050612 ; 4.84 
1990050615 ; 5.08 
1990050618 ; 5.44 
1990050621 ; 5.61 
1990050700 ; 5.17 
1990050703 ; 5.11 
1990050706 ; 5.59 
1990050709 ; 5.69 
1990050712 ; 5.00 
1990050715 ; 5.05 
1990050718 ; 5.26 
1990050721 ; 5.29 
1990050800 ; 4.79 
1990050803 ; 4.92 
1990050806 ; 5.29 
1990050809 ; 6.07 
1990050812 ; 5.88 
1990050815 ; 6.55 
1990050818 ; 7.29 
1990050821 ; 7.74 
1990050900 ; 7.42 
1990050903 ; 6.84 
1990050906 ; 5.73 
1990050909 ; 5.66 
1990050912 ; 5.24 
1990050915 ; 5.81 
1990050918 ; 6.86 
1990050921 ; 7.27 
1990051000 ; 6.34 
1990051003 ; 5.74 
1990051006 ; 5.34 
1990051009 ; 5.24 
1990051012 ; 5.21 
1990051015 ; 4.47 
1990051018 ; 4.16 
1990051021 ; 3.76 
1990051100 ; 3.59 
1990051103 ; 3.34 
1990051106 ; 3.83 
1990051109 ; 3.97 
1990051112 ; 4.14 
1990051115 ; 4.33 
1990051118 ; 4.37 
1990051121 ; 4.21 
1990051200 ; 4.41 
1990051203 ; 5.08 
1990051206 ; 4.85 
1990051209 ; 4.52 
1990051212 ; 4.67 
1990051215 ; 5.01 
1990051218 ; 5.46 
1990051221 ; 5.65 
1990051300 ; 6.67 
1990051303 ; 6.50 
1990051306 ; 5.84 
1990051309 ; 6.06 
1990051312 ; 5.96 
1990051315 ; 5.30 
1990051318 ; 5.22 
1990051321 ; 5.68 
1990051400 ; 6.29 
1990051403 ; 7.10 
1990051406 ; 6.84 
1990051409 ; 6.95 
1990051412 ; 6.85 
1990051415 ; 6.16 
1990051418 ; 6.12 
1990051421 ; 6.30 
1990051500 ; 5.99 
1990051503 ; 5.50 
1990051506 ; 5.77 
1990051509 ; 5.69 
1990051512 ; 6.90 
1990051515 ; 7.24 
1990051518 ; 6.93 
1990051521 ; 6.67 
1990051600 ; 7.02 
1990051603 ; 6.95 
1990051606 ; 6.77 
1990051609 ; 7.04 
1990051612 ; 6.65 
1990051615 ; 6.47 
1990051618 ; 6.38 
1990051621 ; 6.54 
1990051700 ; 5.34 
1990051703 ; 5.60 
1990051706 ; 4.83 
1990051709 ; 4.89 
1990051712 ; 4.89 
1990051715 ; 5.28 
1990051718 ; 5.81 
1990051721 ; 6.50 
1990051800 ; 4.71 
1990051803 ; 5.12 
1990051806 ; 5.48 
1990051809 ; 6.51 
1990051812 ; 7.56 
1990051815 ; 6.95 
1990051818 ; 6.54 
1990051821 ; 7.20 
1990051900 ; 7.29 
1990051903 ; 6.99 
1990051906 ; 6.67 
1990051909 ; 6.58 
1990051912 ; 7.82 
1990051915 ; 6.94 
1990051918 ; 6.95 
1990051921 ; 7.65 
1990052000 ; 8.96 
1990052003 ; 9.36 
1990052006 ; 8.43 
1990052009 ; 7.43 
1990052012 ; 7.76 
1990052015 ; 6.65 
1990052018 ; 5.83 
1990052021 ; 6.22 
1990052100 ; 6.65 
1990052103 ; 7.59 
1990052106 ; 8.08 
1990052109 ; 7.68 
1990052112 ; 7.28 
1990052115 ; 6.53 
1990052118 ; 6.32 
1990052121 ; 6.26 
1990052200 ; 6.48 
1990052203 ; 6.39 
1990052206 ; 6.99 
1990052209 ; 7.74 
1990052212 ; 7.00 
1990052215 ; 6.36 
1990052218 ; 7.10 
1990052221 ; 7.20 
1990052300 ; 7.05 
1990052303 ; 6.39 
1990052306 ; 5.28 
1990052309 ; 4.52 
1990052312 ; 5.64 
1990052315 ; 6.37 
1990052318 ; 6.50 
1990052321 ; 6.79 
1990052400 ; 7.10 
1990052403 ; 7.11 
1990052406 ; 6.86 
1990052409 ; 7.15 
1990052412 ; 7.68 
1990052415 ; 7.96 
1990052418 ; 7.18 
1990052421 ; 6.99 
1990052500 ; 7.65 
1990052503 ; 7.62 
1990052506 ; 7.37 
1990052509 ; 7.15 
1990052512 ; 6.72 
1990052515 ; 6.51 
1990052518 ; 5.46 
1990052521 ; 5.79 
1990052600 ; 6.22 
1990052603 ; 6.20 
1990052606 ; 6.51 
1990052609 ; 6.78 
1990052612 ; 7.84 
1990052615 ; 6.93 
1990052618 ; 7.02 
1990052621 ; 7.58 
1990052700 ; 7.29 
1990052703 ; 6.80 
1990052706 ; 6.18 
1990052709 ; 6.41 
1990052712 ; 7.01 
1990052715 ; 7.07 
1990052718 ; 7.51 
1990052721 ; 7.31 
1990052800 ; 7.16 
1990052803 ; 6.51 
1990052806 ; 5.72 
1990052809 ; 5.92 
1990052812 ; 5.89 
1990052815 ; 5.87 
1990052818 ; 5.17 
1990052821 ; 4.66 
1990052900 ; 4.70 
1990052903 ; 4.73 
1990052906 ; 4.23 
1990052909 ; 4.28 
1990052912 ; 4.61 
1990052915 ; 5.34 
1990052918 ; 5.10 
1990052921 ; 5.27 
1990053000 ; 5.26 
1990053003 ; 5.26 
1990053006 ; 5.22 
1990053009 ; 6.18 
1990053012 ; 8.19 
1990053015 ; 7.87 
1990053018 ; 7.04 
1990053021 ; 6.95 
1990053100 ; 7.55 
1990053103 ; 8.33 
1990053106 ; 9.03 
1990053109 ; 9.18 
1990053112 ; 8.84 
1990053115 ; 6.63 
1990053118 ; 6.25 
1990053121 ; 6.28 
1990060100 ; 7.46 
1990060103 ; 7.61 
1990060106 ; 8.02 
1990060109 ; 8.23 
1990060112 ; 8.72 
1990060115 ; 7.90 
1990060118 ; 7.70 
1990060121 ; 7.59 
1990060200 ; 7.54 
1990060203 ; 7.38 
1990060206 ; 7.20 
1990060209 ; 6.76 
1990060212 ; 6.45 
1990060215 ; 6.41 
1990060218 ; 6.28 
1990060221 ; 6.06 
1990060300 ; 5.56 
1990060303 ; 5.47 
1990060306 ; 5.11 
1990060309 ; 4.54 
1990060312 ; 3.60 
1990060315 ; 3.68 
1990060318 ; 3.91 
1990060321 ; 3.45 
1990060400 ; 3.39 
1990060403 ; 4.28 
1990060406 ; 4.11 
1990060409 ; 3.50 
1990060412 ; 3.62 
1990060415 ; 3.18 
1990060418 ; 3.17 
1990060421 ; 3.74 
1990060500 ; 4.65 
1990060503 ; 4.98 
1990060506 ; 4.45 
1990060509 ; 4.09 
1990060512 ; 4.92 
1990060515 ; 4.04 
1990060518 ; 3.94 
1990060521 ; 3.59 
1990060600 ; 3.37 
1990060603 ; 4.04 
1990060606 ; 3.83 
1990060609 ; 3.29 
1990060612 ; 2.82 
1990060615 ; 2.21 
1990060618 ; 1.98 
1990060621 ; 2.49 
1990060700 ; 2.97 
1990060703 ; 3.49 
1990060706 ; 3.79 
1990060709 ; 3.96 
1990060712 ; 3.28 
1990060715 ; 2.72 
1990060718 ; 2.54 
1990060721 ; 1.75 
1990060800 ; 2.68 
1990060803 ; 3.58 
1990060806 ; 3.81 
1990060809 ; 3.04 
1990060812 ; 3.27 
1990060815 ; 3.46 
1990060818 ; 3.61 
1990060821 ; 3.62 
1990060900 ; 4.37 
1990060903 ; 4.30 
1990060906 ; 4.36 
1990060909 ; 4.78 
1990060912 ; 4.01 
1990060915 ; 3.86 
1990060918 ; 3.92 
1990060921 ; 3.76 
1990061000 ; 3.74 
1990061003 ; 4.10 
1990061006 ; 3.81 
1990061009 ; 3.83 
1990061012 ; 3.98 
1990061015 ; 4.30 
1990061018 ; 4.87 
1990061021 ; 5.30 
1990061100 ; 4.39 
1990061103 ; 3.38 
1990061106 ; 2.99 
1990061109 ; 4.82 
1990061112 ; 5.92 
1990061115 ; 5.83 
1990061118 ; 6.86 
1990061121 ; 7.60 
1990061200 ; 7.78 
1990061203 ; 6.55 
1990061206 ; 6.74 
1990061209 ; 6.85 
1990061212 ; 6.55 
1990061215 ; 5.77 
1990061218 ; 6.54 
1990061221 ; 7.57 
1990061300 ; 6.90 
1990061303 ; 6.37 
1990061306 ; 5.23 
1990061309 ; 4.37 
1990061312 ; 6.72 
1990061315 ; 7.15 
1990061318 ; 7.03 
1990061321 ; 7.39 
1990061400 ; 7.41 
1990061403 ; 7.75 
1990061406 ; 8.11 
1990061409 ; 8.17 
1990061412 ; 7.59 
1990061415 ; 5.56 
1990061418 ; 6.63 
1990061421 ; 7.25 
1990061500 ; 7.19 
1990061503 ; 5.83 
1990061506 ; 4.97 
1990061509 ; 4.79 
1990061512 ; 4.61 
1990061515 ; 5.18 
1990061518 ; 5.42 
1990061521 ; 4.96 
1990061600 ; 4.01 
1990061603 ; 3.73 
1990061606 ; 4.03 
1990061609 ; 4.52 
1990061612 ; 3.94 
1990061615 ; 3.43 
1990061618 ; 4.16 
1990061621 ; 4.76 
1990061700 ; 5.43 
1990061703 ; 4.87 
1990061706 ; 4.41 
1990061709 ; 4.41 
1990061712 ; 2.59 
1990061715 ; 3.14 
1990061718 ; 4.60 
1990061721 ; 4.65 
1990061800 ; 5.41 
1990061803 ; 5.07 
1990061806 ; 4.62 
1990061809 ; 4.13 
1990061812 ; 3.67 
1990061815 ; 5.38 
1990061818 ; 7.02 
1990061821 ; 6.85 
1990061900 ; 6.63 
1990061903 ; 5.57 
1990061906 ; 5.06 
1990061909 ; 5.43 
1990061912 ; 5.59 
1990061915 ; 5.96 
1990061918 ; 6.96 
1990061921 ; 6.53 
1990062000 ; 6.53 
1990062003 ; 6.34 
1990062006 ; 5.64 
1990062009 ; 5.88 
1990062012 ; 6.38 
1990062015 ; 6.38 
1990062018 ; 6.19 
1990062021 ; 6.20 
1990062100 ; 6.03 
1990062103 ; 5.45 
1990062106 ; 4.76 
1990062109 ; 4.41 
1990062112 ; 4.31 
1990062115 ; 4.18 
1990062118 ; 3.37 
1990062121 ; 3.68 
1990062200 ; 5.64 
1990062203 ; 6.30 
1990062206 ; 6.66 
1990062209 ; 6.73 
1990062212 ; 6.45 
1990062215 ; 7.30 
1990062218 ; 7.04 
1990062221 ; 7.05 
1990062300 ; 6.96 
1990062303 ; 6.70 
1990062306 ; 6.76 
1990062309 ; 6.84 
1990062312 ; 6.55 
1990062315 ; 6.78 
1990062318 ; 6.65 
1990062321 ; 6.99 
1990062400 ; 7.45 
1990062403 ; 7.70 
1990062406 ; 8.19 
1990062409 ; 7.42 
1990062412 ; 7.68 
1990062415 ; 7.46 
1990062418 ; 6.83 
1990062421 ; 6.90 
1990062500 ; 6.85 
1990062503 ; 6.17 
1990062506 ; 5.83 
1990062509 ; 5.71 
1990062512 ; 5.61 
1990062515 ; 6.59 
1990062518 ; 6.66 
1990062521 ; 6.19 
1990062600 ; 6.47 
1990062603 ; 7.00 
1990062606 ; 7.03 
1990062609 ; 6.15 
1990062612 ; 6.10 
1990062615 ; 6.40 
1990062618 ; 6.84 
1990062621 ; 6.77 
1990062700 ; 6.47 
1990062703 ; 6.23 
1990062706 ; 6.15 
1990062709 ; 6.11 
1990062712 ; 5.60 
1990062715 ; 5.52 
1990062718 ; 5.41 
1990062721 ; 4.86 
1990062800 ; 6.33 
1990062803 ; 6.49 
1990062806 ; 6.64 
1990062809 ; 6.20 
1990062812 ; 5.32 
1990062815 ; 5.70 
1990062818 ; 6.37 
1990062821 ; 6.21 
1990062900 ; 6.20 
1990062903 ; 5.71 
1990062906 ; 6.05 
1990062909 ; 6.30 
1990062912 ; 6.27 
1990062915 ; 6.88 
1990062918 ; 7.39 
1990062921 ; 8.02 
1990063000 ; 8.27 
1990063003 ; 7.94 
1990063006 ; 7.24 
1990063009 ; 7.59 
1990063012 ; 7.69 
1990063015 ; 7.08 
1990063018 ; 7.72 
1990063021 ; 7.23 
1990070100 ; 7.40 
1990070103 ; 7.29 
1990070106 ; 7.12 
1990070109 ; 7.11 
1990070112 ; 8.10 
1990070115 ; 8.31 
1990070118 ; 8.52 
1990070121 ; 7.84 
1990070200 ; 8.57 
1990070203 ; 8.60 
1990070206 ; 7.46 
1990070209 ; 6.15 
1990070212 ; 6.00 
1990070215 ; 5.37 
1990070218 ; 5.86 
1990070221 ; 5.92 
1990070300 ; 6.06 
1990070303 ; 6.72 
1990070306 ; 7.43 
1990070309 ; 7.17 
1990070312 ; 7.06 
1990070315 ; 6.54 
1990070318 ; 6.48 
1990070321 ; 7.39 
1990070400 ; 7.92 
1990070403 ; 6.81 
1990070406 ; 6.20 
1990070409 ; 6.48 
1990070412 ; 6.30 
1990070415 ; 6.14 
1990070418 ; 6.26 
1990070421 ; 7.13 
1990070500 ; 7.00 
1990070503 ; 5.95 
1990070506 ; 6.26 
1990070509 ; 5.94 
1990070512 ; 6.94 
1990070515 ; 5.84 
1990070518 ; 3.98 
1990070521 ; 4.88 
1990070600 ; 5.12 
1990070603 ; 5.87 
1990070606 ; 6.26 
1990070609 ; 6.09 
1990070612 ; 7.50 
1990070615 ; 5.96 
1990070618 ; 3.21 
1990070621 ; 4.34 
1990070700 ; 5.57 
1990070703 ; 5.65 
1990070706 ; 5.36 
1990070709 ; 5.34 
1990070712 ; 5.94 
1990070715 ; 4.92 
1990070718 ; 3.80 
1990070721 ; 4.59 
1990070800 ; 5.57 
1990070803 ; 5.20 
1990070806 ; 5.09 
1990070809 ; 5.21 
1990070812 ; 5.55 
1990070815 ; 4.84 
1990070818 ; 2.92 
1990070821 ; 1.04 
1990070900 ; 3.56 
1990070903 ; 4.06 
1990070906 ; 3.40 
1990070909 ; 3.20 
1990070912 ; 4.18 
1990070915 ; 3.72 
1990070918 ; 3.22 
1990070921 ; 5.00 
1990071000 ; 6.18 
1990071003 ; 5.89 
1990071006 ; 5.83 
1990071009 ; 6.34 
1990071012 ; 6.99 
1990071015 ; 5.20 
1990071018 ; 4.76 
1990071021 ; 5.96 
1990071100 ; 5.48 
1990071103 ; 4.57 
1990071106 ; 4.10 
1990071109 ; 3.74 
1990071112 ; 4.07 
1990071115 ; 3.26 
1990071118 ; 3.46 
1990071121 ; 4.19 
1990071200 ; 4.60 
1990071203 ; 5.26 
1990071206 ; 5.86 
1990071209 ; 6.22 
1990071212 ; 7.90 
1990071215 ; 6.67 
1990071218 ; 6.45 
1990071221 ; 6.72 
1990071300 ; 7.23 
1990071303 ; 6.28 
1990071306 ; 6.35 
1990071309 ; 6.80 
1990071312 ; 7.61 
1990071315 ; 6.31 
1990071318 ; 5.69 
1990071321 ; 5.75 
1990071400 ; 6.14 
1990071403 ; 7.50 
1990071406 ; 8.86 
1990071409 ; 9.09 
1990071412 ; 9.64 
1990071415 ; 8.45 
