1983110506 ; 11.17
1983110509 ; 10.26
1983110512 ; 6.50 
1983110515 ; 3.86 
1983110518 ; 5.31 
1983110521 ; 7.84 
1983110600 ; 10.16
1983110603 ; 10.53
1983110606 ; 10.92
1983110609 ; 10.18
1983110612 ; 6.81 
1983110615 ; 4.41 
1983110618 ; 4.58 
1983110621 ; 6.39 
1983110700 ; 8.70 
1983110703 ; 9.84 
1983110706 ; 9.67 
1983110709 ; 8.33 
1983110712 ; 4.48 
1983110715 ; 2.48 
1983110718 ; 2.73 
1983110721 ; 4.26 
1983110800 ; 7.75 
1983110803 ; 8.62 
1983110806 ; 7.63 
1983110809 ; 7.25 
1983110812 ; 3.54 
1983110815 ; 1.90 
1983110818 ; 1.13 
1983110821 ; 2.74 
1983110900 ; 7.69 
1983110903 ; 10.64
1983110906 ; 10.65
1983110909 ; 8.58 
1983110912 ; 6.60 
1983110915 ; 5.89 
1983110918 ; 6.62 
1983110921 ; 9.82 
1983111000 ; 12.08
1983111003 ; 12.40
1983111006 ; 11.95
1983111009 ; 10.62
1983111012 ; 8.88 
1983111015 ; 8.12 
1983111018 ; 7.66 
1983111021 ; 8.53 
1983111100 ; 10.38
1983111103 ; 11.21
1983111106 ; 9.55 
1983111109 ; 8.24 
1983111112 ; 5.84 
1983111115 ; 3.96 
1983111118 ; 3.66 
1983111121 ; 6.09 
1983111200 ; 9.25 
1983111203 ; 10.63
1983111206 ; 10.30
1983111209 ; 9.42 
1983111212 ; 5.72 
1983111215 ; 3.06 
1983111218 ; 4.67 
1983111221 ; 8.04 
1983111300 ; 10.98
1983111303 ; 12.88
1983111306 ; 12.15
1983111309 ; 11.33
1983111312 ; 7.91 
1983111315 ; 6.04 
1983111318 ; 5.09 
1983111321 ; 8.47 
1983111400 ; 12.39
1983111403 ; 13.37
1983111406 ; 13.08
1983111409 ; 11.94
1983111412 ; 8.90 
1983111415 ; 7.29 
1983111418 ; 7.28 
1983111421 ; 9.79 
1983111500 ; 12.00
1983111503 ; 11.99
1983111506 ; 11.81
1983111509 ; 10.62
1983111512 ; 7.90 
1983111515 ; 6.33 
1983111518 ; 6.52 
1983111521 ; 8.03 
1983111600 ; 9.93 
1983111603 ; 10.49
1983111606 ; 11.25
1983111609 ; 10.46
1983111612 ; 7.43 
1983111615 ; 4.05 
1983111618 ; 4.29 
1983111621 ; 6.74 
1983111700 ; 8.27 
1983111703 ; 8.77 
1983111706 ; 9.75 
1983111709 ; 10.27
1983111712 ; 6.28 
1983111715 ; 4.53 
1983111718 ; 4.39 
1983111721 ; 5.25 
1983111800 ; 7.13 
1983111803 ; 8.60 
1983111806 ; 9.30 
1983111809 ; 9.48 
1983111812 ; 5.79 
1983111815 ; 2.78 
1983111818 ; 1.71 
1983111821 ; 2.09 
1983111900 ; 5.59 
1983111903 ; 8.52 
1983111906 ; 9.94 
1983111909 ; 9.09 
1983111912 ; 6.48 
1983111915 ; 4.04 
1983111918 ; 1.45 
1983111921 ; 1.52 
1983112000 ; 5.68 
1983112003 ; 9.84 
1983112006 ; 10.18
1983112009 ; 6.17 
1983112012 ; 4.85 
1983112015 ; 4.29 
1983112018 ; 3.78 
1983112021 ; 7.19 
1983112100 ; 11.46
1983112103 ; 12.48
1983112106 ; 12.53
1983112109 ; 10.88
1983112112 ; 7.39 
1983112115 ; 4.78 
1983112118 ; 4.27 
1983112121 ; 8.04 
1983112200 ; 11.49
1983112203 ; 11.86
1983112206 ; 12.06
1983112209 ; 10.48
1983112212 ; 6.32 
1983112215 ; 4.63 
1983112218 ; 4.49 
1983112221 ; 8.49 
1983112300 ; 12.20
1983112303 ; 13.04
1983112306 ; 12.31
1983112309 ; 9.62 
1983112312 ; 7.06 
1983112315 ; 5.89 
1983112318 ; 5.75 
1983112321 ; 7.98 
1983112400 ; 10.26
1983112403 ; 11.72
1983112406 ; 11.79
1983112409 ; 9.51 
1983112412 ; 6.98 
1983112415 ; 3.84 
1983112418 ; 2.63 
1983112421 ; 1.79 
1983112500 ; 5.26 
1983112503 ; 8.50 
1983112506 ; 6.73 
1983112509 ; 5.82 
1983112512 ; 3.66 
1983112515 ; 3.09 
1983112518 ; 1.80 
1983112521 ; 1.30 
1983112600 ; 5.66 
1983112603 ; 8.91 
1983112606 ; 9.60 
1983112609 ; 9.02 
1983112612 ; 5.38 
1983112615 ; 3.24 
1983112618 ; 2.66 
1983112621 ; 4.88 
1983112700 ; 8.10 
1983112703 ; 10.57
1983112706 ; 10.63
1983112709 ; 9.72 
1983112712 ; 6.36 
1983112715 ; 4.13 
1983112718 ; 3.64 
1983112721 ; 5.51 
1983112800 ; 10.09
1983112803 ; 11.52
1983112806 ; 11.43
1983112809 ; 10.26
1983112812 ; 7.10 
1983112815 ; 5.75 
1983112818 ; 6.56 
1983112821 ; 9.53 
1983112900 ; 11.63
1983112903 ; 12.67
1983112906 ; 12.91
1983112909 ; 11.73
1983112912 ; 8.75 
1983112915 ; 6.65 
1983112918 ; 7.29 
1983112921 ; 9.38 
1983113000 ; 10.82
1983113003 ; 11.59
1983113006 ; 11.47
1983113009 ; 10.15
1983113012 ; 7.43 
1983113015 ; 6.58 
1983113018 ; 7.35 
1983113021 ; 9.17 
1983120100 ; 10.44
1983120103 ; 10.13
1983120106 ; 9.54 
1983120109 ; 8.75 
1983120112 ; 6.86 
1983120115 ; 6.49 
1983120118 ; 6.63 
1983120121 ; 7.48 
1983120200 ; 8.91 
1983120203 ; 9.20 
1983120206 ; 8.99 
1983120209 ; 8.97 
1983120212 ; 6.95 
1983120215 ; 4.15 
1983120218 ; 5.48 
1983120221 ; 7.62 
1983120300 ; 9.43 
1983120303 ; 12.07
1983120306 ; 11.61
1983120309 ; 10.39
1983120312 ; 7.50 
1983120315 ; 3.58 
1983120318 ; 3.65 
1983120321 ; 5.51 
1983120400 ; 8.87 
1983120403 ; 9.71 
1983120406 ; 10.02
1983120409 ; 9.35 
1983120412 ; 5.53 
1983120415 ; 1.72 
1983120418 ; 2.47 
1983120421 ; 4.68 
1983120500 ; 9.19 
1983120503 ; 10.41
1983120506 ; 10.09
1983120509 ; 8.39 
1983120512 ; 3.91 
1983120515 ; 0.76 
1983120518 ; 0.67 
1983120521 ; 2.63 
1983120600 ; 7.90 
1983120603 ; 10.16
1983120606 ; 9.97 
1983120609 ; 8.42 
1983120612 ; 4.59 
1983120615 ; 3.06 
1983120618 ; 2.08 
1983120621 ; 3.50 
1983120700 ; 6.67 
1983120703 ; 10.19
1983120706 ; 9.58 
1983120709 ; 9.06 
1983120712 ; 5.72 
1983120715 ; 3.71 
1983120718 ; 2.29 
1983120721 ; 3.95 
1983120800 ; 8.35 
1983120803 ; 10.08
1983120806 ; 9.84 
1983120809 ; 8.25 
1983120812 ; 5.73 
1983120815 ; 3.96 
1983120818 ; 2.47 
1983120821 ; 3.38 
1983120900 ; 7.07 
1983120903 ; 9.59 
1983120906 ; 9.25 
1983120909 ; 8.74 
1983120912 ; 5.92 
1983120915 ; 2.72 
1983120918 ; 2.79 
1983120921 ; 5.94 
1983121000 ; 10.99
1983121003 ; 12.38
1983121006 ; 12.37
1983121009 ; 11.11
1983121012 ; 7.36 
1983121015 ; 6.13 
1983121018 ; 6.19 
1983121021 ; 8.54 
1983121100 ; 10.80
1983121103 ; 12.42
1983121106 ; 11.96
1983121109 ; 10.23
1983121112 ; 7.18 
1983121115 ; 5.46 
1983121118 ; 5.90 
1983121121 ; 8.09 
1983121200 ; 9.87 
1983121203 ; 10.99
1983121206 ; 10.91
1983121209 ; 9.54 
1983121212 ; 6.24 
1983121215 ; 4.76 
1983121218 ; 4.91 
1983121221 ; 5.02 
1983121300 ; 7.34 
1983121303 ; 8.75 
1983121306 ; 9.44 
1983121309 ; 8.61 
1983121312 ; 5.09 
1983121315 ; 2.50 
1983121318 ; 2.40 
1983121321 ; 3.58 
1983121400 ; 7.15 
1983121403 ; 8.56 
1983121406 ; 8.02 
1983121409 ; 6.89 
1983121412 ; 4.35 
1983121415 ; 3.18 
1983121418 ; 3.80 
1983121421 ; 3.07 
1983121500 ; 1.15 
1983121503 ; 2.41 
1983121506 ; 5.35 
1983121509 ; 6.06 
1983121512 ; 5.18 
1983121515 ; 5.33 
1983121518 ; 4.49 
1983121521 ; 3.07 
1983121600 ; 2.38 
1983121603 ; 4.03 
1983121606 ; 9.12 
1983121609 ; 9.75 
1983121612 ; 7.04 
1983121615 ; 4.44 
1983121618 ; 3.56 
1983121621 ; 5.66 
1983121700 ; 10.37
1983121703 ; 9.84 
1983121706 ; 9.84 
1983121709 ; 9.18 
1983121712 ; 6.35 
1983121715 ; 3.95 
1983121718 ; 2.67 
1983121721 ; 4.61 
1983121800 ; 9.54 
1983121803 ; 9.23 
1983121806 ; 7.83 
1983121809 ; 6.72 
1983121812 ; 4.02 
1983121815 ; 2.46 
1983121818 ; 1.08 
1983121821 ; 2.16 
1983121900 ; 7.26 
1983121903 ; 10.11
1983121906 ; 9.55 
1983121909 ; 7.73 
1983121912 ; 5.13 
1983121915 ; 3.32 
1983121918 ; 1.70 
1983121921 ; 1.20 
1983122000 ; 1.02 
1983122003 ; 5.02 
1983122006 ; 8.54 
1983122009 ; 8.62 
1983122012 ; 6.33 
1983122015 ; 4.61 
1983122018 ; 3.90 
1983122021 ; 6.89 
1983122100 ; 11.13
1983122103 ; 13.25
1983122106 ; 12.62
1983122109 ; 11.15
1983122112 ; 6.88 
1983122115 ; 3.97 
1983122118 ; 3.87 
1983122121 ; 6.66 
1983122200 ; 10.85
1983122203 ; 11.89
1983122206 ; 10.98
1983122209 ; 9.51 
1983122212 ; 4.34 
1983122215 ; 0.22 
1983122218 ; 1.54 
1983122221 ; 2.12 
1983122300 ; 3.46 
1983122303 ; 5.50 
1983122306 ; 8.29 
1983122309 ; 7.58 
1983122312 ; 3.75 
1983122315 ; 5.62 
1983122318 ; 4.43 
1983122321 ; 3.67 
1983122400 ; 3.98 
1983122403 ; 4.99 
1983122406 ; 4.15 
1983122409 ; 2.97 
1983122412 ; 2.52 
1983122415 ; 4.27 
1983122418 ; 4.62 
1983122421 ; 3.36 
1983122500 ; 1.69 
1983122503 ; 8.18 
1983122506 ; 10.30
1983122509 ; 9.71 
1983122512 ; 6.91 
1983122515 ; 5.22 
1983122518 ; 3.31 
1983122521 ; 5.70 
1983122600 ; 8.78 
1983122603 ; 9.57 
1983122606 ; 9.68 
1983122609 ; 9.67 
1983122612 ; 7.24 
1983122615 ; 6.07 
1983122618 ; 4.83 
1983122621 ; 5.47 
1983122700 ; 7.51 
1983122703 ; 8.79 
1983122706 ; 8.05 
1983122709 ; 6.58 
1983122712 ; 4.09 
1983122715 ; 3.31 
1983122718 ; 2.99 
1983122721 ; 3.87 
1983122800 ; 7.31 
1983122803 ; 9.97 
1983122806 ; 8.98 
1983122809 ; 7.18 
1983122812 ; 3.97 
1983122815 ; 1.98 
1983122818 ; 0.95 
1983122821 ; 2.16 
1983122900 ; 3.56 
1983122903 ; 7.56 
1983122906 ; 9.09 
1983122909 ; 8.17 
1983122912 ; 4.91 
1983122915 ; 2.98 
1983122918 ; 2.91 
1983122921 ; 2.80 
1983123000 ; 1.88 
1983123003 ; 2.37 
1983123006 ; 6.52 
1983123009 ; 6.75 
1983123012 ; 3.02 
1983123015 ; 4.45 
1983123018 ; 4.14 
1983123021 ; 2.90 
1983123100 ; 3.38 
1983123103 ; 1.03 
1983123106 ; 5.12 
1983123109 ; 7.42 
1983123112 ; 3.77 
1983123115 ; 3.68 
1983123118 ; 2.10 
1983123121 ; 1.18 
1984010100 ; 0.37 
1984010103 ; 5.42 
1984010106 ; 10.24
1984010109 ; 10.27
1984010112 ; 6.75 
1984010115 ; 3.94 
1984010118 ; 1.50 
1984010121 ; 0.66 
1984010200 ; 2.90 
1984010203 ; 6.26 
1984010206 ; 9.17 
1984010209 ; 8.66 
1984010212 ; 5.99 
1984010215 ; 3.96 
1984010218 ; 2.30 
1984010221 ; 4.17 
1984010300 ; 8.97 
1984010303 ; 10.56
1984010306 ; 10.85
1984010309 ; 9.96 
1984010312 ; 6.81 
1984010315 ; 3.97 
1984010318 ; 2.52 
1984010321 ; 3.69 
1984010400 ; 7.53 
1984010403 ; 11.19
1984010406 ; 11.27
1984010409 ; 10.58
1984010412 ; 6.76 
1984010415 ; 3.98 
1984010418 ; 2.43 
1984010421 ; 4.71 
1984010500 ; 9.27 
1984010503 ; 10.58
1984010506 ; 10.58
1984010509 ; 9.76 
1984010512 ; 5.53 
1984010515 ; 2.98 
1984010518 ; 2.92 
1984010521 ; 5.04 
1984010600 ; 9.21 
1984010603 ; 10.36
1984010606 ; 10.73
1984010609 ; 10.37
1984010612 ; 6.29 
1984010615 ; 4.56 
1984010618 ; 4.94 
1984010621 ; 6.68 
1984010700 ; 9.77 
1984010703 ; 11.29
1984010706 ; 10.88
1984010709 ; 10.40
1984010712 ; 6.46 
1984010715 ; 5.27 
1984010718 ; 6.08 
1984010721 ; 8.10 
1984010800 ; 9.00 
1984010803 ; 9.94 
1984010806 ; 10.46
1984010809 ; 10.01
1984010812 ; 6.94 
1984010815 ; 4.96 
1984010818 ; 5.26 
1984010821 ; 7.37 
1984010900 ; 9.26 
1984010903 ; 9.17 
1984010906 ; 8.83 
1984010909 ; 8.78 
1984010912 ; 5.41 
1984010915 ; 2.32 
1984010918 ; 2.93 
1984010921 ; 5.21 
1984011000 ; 9.31 
1984011003 ; 10.79
1984011006 ; 10.90
1984011009 ; 9.91 
1984011012 ; 5.09 
1984011015 ; 1.69 
1984011018 ; 0.40 
1984011021 ; 1.80 
1984011100 ; 5.02 
1984011103 ; 7.80 
1984011106 ; 8.60 
1984011109 ; 7.25 
1984011112 ; 3.77 
1984011115 ; 3.85 
1984011118 ; 2.48 
1984011121 ; 1.45 
1984011200 ; 1.84 
1984011203 ; 4.28 
1984011206 ; 4.95 
1984011209 ; 6.12 
1984011212 ; 6.38 
1984011215 ; 7.11 
1984011218 ; 7.18 
1984011221 ; 6.34 
1984011300 ; 6.21 
1984011303 ; 5.16 
1984011306 ; 3.14 
1984011309 ; 1.00 
1984011312 ; 1.53 
1984011315 ; 4.56 
1984011318 ; 5.88 
1984011321 ; 7.08 
1984011400 ; 8.67 
1984011403 ; 8.48 
1984011406 ; 7.00 
1984011409 ; 5.68 
1984011412 ; 3.17 
1984011415 ; 2.60 
1984011418 ; 3.25 
1984011421 ; 4.00 
1984011500 ; 6.35 
1984011503 ; 12.01
1984011506 ; 11.28
1984011509 ; 11.44
1984011512 ; 8.65 
1984011515 ; 8.39 
1984011518 ; 6.94 
1984011521 ; 6.71 
1984011600 ; 7.13 
1984011603 ; 8.43 
1984011606 ; 9.06 
1984011609 ; 9.72 
1984011612 ; 7.76 
1984011615 ; 6.97 
1984011618 ; 5.44 
1984011621 ; 3.71 
1984011700 ; 4.27 
1984011703 ; 7.00 
1984011706 ; 9.55 
1984011709 ; 9.74 
1984011712 ; 8.38 
1984011715 ; 7.02 
1984011718 ; 6.42 
1984011721 ; 7.20 
1984011800 ; 10.40
1984011803 ; 12.08
1984011806 ; 11.94
1984011809 ; 11.60
1984011812 ; 9.57 
1984011815 ; 8.18 
1984011818 ; 7.69 
1984011821 ; 9.09 
1984011900 ; 10.75
1984011903 ; 11.59
1984011906 ; 11.06
1984011909 ; 10.63
1984011912 ; 8.27 
1984011915 ; 6.98 
1984011918 ; 6.41 
1984011921 ; 7.81 
1984012000 ; 9.81 
1984012003 ; 10.79
1984012006 ; 11.22
1984012009 ; 10.94
1984012012 ; 7.92 
1984012015 ; 6.74 
1984012018 ; 6.38 
1984012021 ; 7.65 
1984012100 ; 9.65 
1984012103 ; 10.84
1984012106 ; 11.12
1984012109 ; 10.81
1984012112 ; 7.19 
1984012115 ; 5.49 
1984012118 ; 5.08 
1984012121 ; 6.86 
1984012200 ; 8.07 
1984012203 ; 8.99 
1984012206 ; 10.44
1984012209 ; 10.07
1984012212 ; 6.58 
1984012215 ; 4.01 
1984012218 ; 3.83 
1984012221 ; 5.28 
1984012300 ; 7.09 
1984012303 ; 8.35 
1984012306 ; 9.37 
1984012309 ; 9.38 
1984012312 ; 4.88 
1984012315 ; 0.98 
1984012318 ; 1.77 
1984012321 ; 3.36 
1984012400 ; 6.43 
1984012403 ; 7.90 
1984012406 ; 9.12 
1984012409 ; 8.78 
1984012412 ; 4.92 
1984012415 ; 0.93 
1984012418 ; 1.97 
1984012421 ; 3.16 
1984012500 ; 6.74 
1984012503 ; 9.41 
1984012506 ; 10.43
1984012509 ; 9.59 
1984012512 ; 5.18 
1984012515 ; 2.49 
1984012518 ; 2.54 
1984012521 ; 5.14 
1984012600 ; 9.18 
1984012603 ; 10.86
1984012606 ; 10.12
1984012609 ; 9.07 
1984012612 ; 4.88 
1984012615 ; 2.33 
1984012618 ; 1.18 
1984012621 ; 3.11 
1984012700 ; 7.06 
1984012703 ; 9.72 
1984012706 ; 9.67 
1984012709 ; 8.49 
1984012712 ; 5.29 
1984012715 ; 4.12 
1984012718 ; 3.76 
1984012721 ; 5.25 
1984012800 ; 8.26 
1984012803 ; 6.49 
1984012806 ; 5.83 
1984012809 ; 5.20 
1984012812 ; 4.65 
1984012815 ; 3.79 
1984012818 ; 2.99 
1984012821 ; 1.87 
1984012900 ; 1.27 
1984012903 ; 1.15 
1984012906 ; 1.91 
1984012909 ; 2.46 
1984012912 ; 2.98 
1984012915 ; 2.53 
1984012918 ; 2.20 
1984012921 ; 2.86 
1984013000 ; 3.45 
1984013003 ; 4.45 
1984013006 ; 4.08 
1984013009 ; 3.90 
1984013012 ; 3.15 
1984013015 ; 1.97 
1984013018 ; 1.47 
1984013021 ; 1.85 
1984013100 ; 2.32 
1984013103 ; 3.79 
1984013106 ; 3.66 
1984013109 ; 3.60 
1984013112 ; 2.94 
1984013115 ; 2.64 
1984013118 ; 2.22 
1984013121 ; 1.97 
1984020100 ; 2.81 
1984020103 ; 4.64 
1984020106 ; 5.21 
1984020109 ; 3.79 
1984020112 ; 2.85 
1984020115 ; 3.05 
1984020118 ; 2.95 
1984020121 ; 2.91 
1984020200 ; 3.15 
1984020203 ; 4.52 
1984020206 ; 5.09 
1984020209 ; 4.92 
1984020212 ; 4.38 
1984020215 ; 5.94 
1984020218 ; 6.39 
1984020221 ; 5.56 
1984020300 ; 5.68 
1984020303 ; 6.65 
1984020306 ; 6.77 
1984020309 ; 6.44 
1984020312 ; 6.43 
1984020315 ; 5.90 
1984020318 ; 5.30 
1984020321 ; 5.14 
1984020400 ; 6.31 
1984020403 ; 6.14 
1984020406 ; 4.47 
1984020409 ; 4.59 
1984020412 ; 4.31 
1984020415 ; 3.20 
1984020418 ; 2.15 
1984020421 ; 2.05 
1984020500 ; 1.05 
1984020503 ; 1.03 
1984020506 ; 2.99 
1984020509 ; 3.95 
1984020512 ; 2.75 
1984020515 ; 1.39 
1984020518 ; 2.03 
1984020521 ; 3.96 
1984020600 ; 6.21 
1984020603 ; 8.07 
1984020606 ; 9.86 
1984020609 ; 9.70 
1984020612 ; 6.57 
1984020615 ; 5.56 
1984020618 ; 3.62 
1984020621 ; 2.89 
1984020700 ; 7.84 
1984020703 ; 10.34
1984020706 ; 12.01
1984020709 ; 10.96
1984020712 ; 8.57 
1984020715 ; 7.95 
1984020718 ; 7.34 
1984020721 ; 7.59 
1984020800 ; 9.25 
1984020803 ; 11.29
1984020806 ; 11.27
1984020809 ; 10.61
1984020812 ; 8.26 
1984020815 ; 7.97 
1984020818 ; 7.95 
1984020821 ; 7.95 
1984020900 ; 8.67 
1984020903 ; 9.05 
1984020906 ; 9.83 
1984020909 ; 9.34 
1984020912 ; 7.08 
1984020915 ; 7.38 
1984020918 ; 6.64 
1984020921 ; 5.01 
1984021000 ; 6.84 
1984021003 ; 6.70 
1984021006 ; 6.92 
1984021009 ; 6.60 
1984021012 ; 5.43 
1984021015 ; 4.55 
1984021018 ; 3.39 
1984021021 ; 2.85 
1984021100 ; 2.83 
1984021103 ; 3.31 
1984021106 ; 4.36 
1984021109 ; 4.51 
1984021112 ; 3.80 
1984021115 ; 3.85 
1984021118 ; 3.79 
1984021121 ; 3.55 
1984021200 ; 3.75 
1984021203 ; 5.61 
1984021206 ; 7.72 
1984021209 ; 6.79 
1984021212 ; 5.07 
1984021215 ; 3.54 
1984021218 ; 2.38 
1984021221 ; 1.48 
1984021300 ; 2.84 
1984021303 ; 4.75 
1984021306 ; 5.40 
1984021309 ; 3.98 
1984021312 ; 3.48 
1984021315 ; 3.57 
1984021318 ; 3.61 
1984021321 ; 2.34 
1984021400 ; 2.33 
1984021403 ; 1.13 
1984021406 ; 0.67 
1984021409 ; 2.84 
1984021412 ; 1.34 
1984021415 ; 0.57 
1984021418 ; 0.19 
1984021421 ; 1.33 
1984021500 ; 5.30 
1984021503 ; 9.49 
1984021506 ; 10.49
1984021509 ; 10.72
1984021512 ; 7.57 
1984021515 ; 6.25 
1984021518 ; 4.72 
1984021521 ; 5.82 
1984021600 ; 9.36 
1984021603 ; 10.54
1984021606 ; 11.03
1984021609 ; 10.34
1984021612 ; 7.19 
1984021615 ; 4.82 
1984021618 ; 2.90 
1984021621 ; 3.08 
1984021700 ; 8.45 
1984021703 ; 10.90
1984021706 ; 10.36
1984021709 ; 8.72 
1984021712 ; 5.43 
1984021715 ; 5.32 
1984021718 ; 3.73 
1984021721 ; 1.48 
1984021800 ; 2.35 
1984021803 ; 6.38 
1984021806 ; 8.27 
1984021809 ; 7.52 
1984021812 ; 4.55 
1984021815 ; 3.76 
1984021818 ; 2.49 
1984021821 ; 2.24 
1984021900 ; 4.23 
1984021903 ; 7.44 
1984021906 ; 8.61 
1984021909 ; 8.76 
1984021912 ; 5.95 
1984021915 ; 5.99 
1984021918 ; 5.46 
1984021921 ; 6.23 
1984022000 ; 8.50 
1984022003 ; 9.48 
1984022006 ; 9.43 
1984022009 ; 8.41 
1984022012 ; 5.13 
1984022015 ; 3.69 
1984022018 ; 3.21 
1984022021 ; 4.01 
1984022100 ; 6.14 
1984022103 ; 7.15 
1984022106 ; 7.64 
1984022109 ; 7.21 
1984022112 ; 4.10 
1984022115 ; 2.70 
1984022118 ; 1.17 
1984022121 ; 1.17 
1984022200 ; 1.98 
1984022203 ; 2.71 
1984022206 ; 3.65 
1984022209 ; 4.48 
1984022212 ; 3.51 
1984022215 ; 3.33 
1984022218 ; 1.35 
1984022221 ; 0.18 
1984022300 ; 1.23 
1984022303 ; 2.32 
1984022306 ; 4.86 
1984022309 ; 6.25 
1984022312 ; 3.83 
1984022315 ; 3.35 
1984022318 ; 2.50 
1984022321 ; 2.34 
1984022400 ; 2.80 
1984022403 ; 1.51 
1984022406 ; 4.95 
1984022409 ; 7.40 
1984022412 ; 5.29 
1984022415 ; 3.91 
1984022418 ; 3.02 
1984022421 ; 1.21 
1984022500 ; 1.32 
1984022503 ; 2.68 
1984022506 ; 6.15 
1984022509 ; 6.37 
1984022512 ; 4.52 
1984022515 ; 3.94 
1984022518 ; 3.14 
1984022521 ; 2.98 
1984022600 ; 4.24 
1984022603 ; 1.10 
1984022606 ; 2.34 
1984022609 ; 4.77 
1984022612 ; 3.40 
1984022615 ; 2.55 
1984022618 ; 0.86 
1984022621 ; 1.01 
1984022700 ; 3.08 
1984022703 ; 6.71 
1984022706 ; 8.52 
1984022709 ; 8.06 
1984022712 ; 4.84 
1984022715 ; 3.74 
1984022718 ; 2.35 
1984022721 ; 5.21 
1984022800 ; 8.59 
1984022803 ; 10.51
1984022806 ; 9.98 
1984022809 ; 9.77 
1984022812 ; 6.49 
1984022815 ; 5.21 
1984022818 ; 5.87 
1984022821 ; 8.35 
1984022900 ; 10.61
1984022903 ; 12.49
1984022906 ; 12.06
1984022909 ; 10.69
1984022912 ; 6.31 
1984022915 ; 3.18 
1984022918 ; 3.10 
1984022921 ; 5.32 
1984030100 ; 7.64 
1984030103 ; 10.15
1984030106 ; 10.53
1984030109 ; 9.57 
1984030112 ; 5.71 
1984030115 ; 3.18 
1984030118 ; 2.39 
1984030121 ; 4.32 
1984030200 ; 9.08 
1984030203 ; 11.42
1984030206 ; 10.65
1984030209 ; 9.91 
1984030212 ; 5.95 
1984030215 ; 3.46 
1984030218 ; 2.28 
1984030221 ; 3.18 
1984030300 ; 4.45 
1984030303 ; 7.45 
1984030306 ; 8.98 
1984030309 ; 8.24 
1984030312 ; 5.30 
1984030315 ; 3.09 
1984030318 ; 1.49 
1984030321 ; 2.26 
1984030400 ; 2.91 
1984030403 ; 2.24 
1984030406 ; 6.33 
1984030409 ; 7.86 
1984030412 ; 5.87 
1984030415 ; 4.64 
1984030418 ; 2.25 
1984030421 ; 2.15 
1984030500 ; 3.40 
1984030503 ; 6.91 
1984030506 ; 8.08 
1984030509 ; 7.15 
1984030512 ; 4.64 
1984030515 ; 3.77 
1984030518 ; 2.49 
1984030521 ; 3.50 
1984030600 ; 5.56 
1984030603 ; 7.77 
1984030606 ; 8.65 
1984030609 ; 7.79 
1984030612 ; 4.52 
1984030615 ; 2.15 
1984030618 ; 0.85 
1984030621 ; 2.29 
1984030700 ; 3.66 
1984030703 ; 2.68 
1984030706 ; 0.58 
1984030709 ; 2.38 
1984030712 ; 1.85 
1984030715 ; 2.05 
1984030718 ; 3.14 
1984030721 ; 3.61 
1984030800 ; 1.79 
1984030803 ; 2.82 
1984030806 ; 1.26 
1984030809 ; 0.66 
1984030812 ; 0.14 
1984030815 ; 0.36 
1984030818 ; 0.43 
1984030821 ; 0.52 
1984030900 ; 1.30 
1984030903 ; 2.28 
1984030906 ; 4.50 
1984030909 ; 6.92 
1984030912 ; 5.84 
1984030915 ; 4.90 
1984030918 ; 2.30 
1984030921 ; 0.54 
1984031000 ; 1.78 
1984031003 ; 4.29 
1984031006 ; 9.01 
1984031009 ; 10.10
1984031012 ; 7.20 
1984031015 ; 6.17 
1984031018 ; 5.81 
1984031021 ; 7.30 
1984031100 ; 9.37 
1984031103 ; 9.98 
1984031106 ; 10.67
1984031109 ; 10.57
1984031112 ; 7.39 
1984031115 ; 6.47 
1984031118 ; 5.65 
1984031121 ; 6.22 
1984031200 ; 5.48 
1984031203 ; 7.15 
1984031206 ; 8.32 
1984031209 ; 8.80 
1984031212 ; 5.30 
1984031215 ; 2.89 
1984031218 ; 2.14 
1984031221 ; 3.67 
1984031300 ; 4.45 
1984031303 ; 4.81 
1984031306 ; 5.74 
1984031309 ; 6.35 
1984031312 ; 3.95 
1984031315 ; 2.24 
1984031318 ; 1.86 
1984031321 ; 3.16 
1984031400 ; 4.53 
1984031403 ; 5.44 
1984031406 ; 6.26 
1984031409 ; 6.73 
1984031412 ; 4.16 
1984031415 ; 1.67 
1984031418 ; 0.94 
1984031421 ; 1.09 
1984031500 ; 2.56 
1984031503 ; 4.86 
1984031506 ; 5.53 
1984031509 ; 5.51 
1984031512 ; 3.01 
1984031515 ; 2.43 
1984031518 ; 1.52 
1984031521 ; 0.28 
1984031600 ; 1.39 
1984031603 ; 2.63 
1984031606 ; 4.39 
1984031609 ; 4.95 
1984031612 ; 3.63 
1984031615 ; 3.67 
1984031618 ; 2.63 
1984031621 ; 2.08 
1984031700 ; 1.69 
1984031703 ; 1.53 
1984031706 ; 4.64 
1984031709 ; 5.74 
1984031712 ; 3.66 
1984031715 ; 2.38 
1984031718 ; 0.37 
1984031721 ; 1.58 
1984031800 ; 3.80 
1984031803 ; 6.10 
1984031806 ; 7.35 
1984031809 ; 7.10 
1984031812 ; 4.74 
1984031815 ; 3.93 
1984031818 ; 3.04 
1984031821 ; 3.21 
1984031900 ; 4.94 
1984031903 ; 5.93 
1984031906 ; 6.59 
1984031909 ; 6.88 
1984031912 ; 3.71 
1984031915 ; 2.56 
1984031918 ; 1.32 
1984031921 ; 2.80 
1984032000 ; 5.48 
1984032003 ; 7.38 
1984032006 ; 8.44 
