2026012418 ; 3.56 
2026012421 ; 6.57 
2026012500 ; 11.73
2026012503 ; 13.04
2026012506 ; 12.90
2026012509 ; 12.23
2026012512 ; 8.22 
2026012515 ; 5.82 
2026012518 ; 5.59 
2026012521 ; 7.49 
2026012600 ; 11.26
2026012603 ; 12.55
2026012606 ; 12.47
2026012609 ; 11.51
2026012612 ; 7.79 
2026012615 ; 6.30 
2026012618 ; 5.04 
2026012621 ; 7.08 
2026012700 ; 10.06
2026012703 ; 11.69
2026012706 ; 11.65
2026012709 ; 11.37
2026012712 ; 7.29 
2026012715 ; 4.68 
2026012718 ; 3.90 
2026012721 ; 6.46 
2026012800 ; 10.98
2026012803 ; 12.45
2026012806 ; 12.28
2026012809 ; 11.72
2026012812 ; 9.06 
2026012815 ; 5.95 
2026012818 ; 5.58 
2026012821 ; 7.90 
2026012900 ; 10.24
2026012903 ; 12.17
2026012906 ; 12.27
2026012909 ; 11.81
2026012912 ; 9.44 
2026012915 ; 6.63 
2026012918 ; 5.64 
2026012921 ; 7.22 
2026013000 ; 8.98 
2026013003 ; 10.67
2026013006 ; 10.79
2026013009 ; 10.37
2026013012 ; 6.29 
2026013015 ; 4.21 
2026013018 ; 5.45 
2026013021 ; 7.00 
2026013100 ; 9.35 
2026013103 ; 10.46
2026013106 ; 10.95
2026013109 ; 9.58 
2026013112 ; 6.55 
2026013115 ; 2.35 
2026013118 ; 3.91 
2026013121 ; 5.97 
2026020100 ; 9.04 
2026020103 ; 9.78 
2026020106 ; 10.67
2026020109 ; 10.68
2026020112 ; 6.01 
2026020115 ; 3.33 
2026020118 ; 4.62 
2026020121 ; 6.41 
2026020200 ; 8.66 
2026020203 ; 10.36
2026020206 ; 10.91
2026020209 ; 9.96 
2026020212 ; 5.96 
2026020215 ; 2.89 
2026020218 ; 4.32 
2026020221 ; 6.60 
2026020300 ; 8.51 
2026020303 ; 9.51 
2026020306 ; 9.68 
2026020309 ; 9.72 
2026020312 ; 6.12 
2026020315 ; 2.61 
2026020318 ; 4.08 
2026020321 ; 6.12 
2026020400 ; 7.97 
2026020403 ; 8.73 
2026020406 ; 9.72 
2026020409 ; 9.16 
2026020412 ; 5.15 
2026020415 ; 2.58 
2026020418 ; 3.45 
2026020421 ; 6.13 
2026020500 ; 10.05
2026020503 ; 10.48
2026020506 ; 10.52
2026020509 ; 10.41
2026020512 ; 6.53 
2026020515 ; 4.74 
2026020518 ; 3.95 
2026020521 ; 4.68 
2026020600 ; 8.56 
2026020603 ; 11.70
2026020606 ; 11.81
2026020609 ; 11.44
2026020612 ; 6.11 
2026020615 ; 3.54 
2026020618 ; 2.12 
2026020621 ; 4.91 
2026020700 ; 10.40
2026020703 ; 12.16
2026020706 ; 12.08
2026020709 ; 10.80
2026020712 ; 6.65 
2026020715 ; 3.80 
2026020718 ; 2.61 
2026020721 ; 5.27 
2026020800 ; 9.83 
2026020803 ; 11.51
2026020806 ; 11.08
2026020809 ; 10.85
2026020812 ; 7.23 
2026020815 ; 3.36 
2026020818 ; 1.55 
2026020821 ; 3.69 
2026020900 ; 6.31 
2026020903 ; 10.74
2026020906 ; 11.58
2026020909 ; 10.09
2026020912 ; 6.43 
2026020915 ; 3.94 
2026020918 ; 2.65 
2026020921 ; 2.92 
2026021000 ; 3.50 
2026021003 ; 1.57 
2026021006 ; 4.08 
2026021009 ; 4.06 
2026021012 ; 2.64 
2026021015 ; 2.46 
2026021018 ; 2.35 
2026021021 ; 2.89 
2026021100 ; 5.77 
2026021103 ; 2.60 
2026021106 ; 1.63 
2026021109 ; 4.16 
2026021112 ; 3.21 
2026021115 ; 3.27 
2026021118 ; 3.04 
2026021121 ; 3.03 
2026021200 ; 3.66 
2026021203 ; 6.16 
2026021206 ; 8.64 
2026021209 ; 9.31 
2026021212 ; 6.09 
2026021215 ; 4.89 
2026021218 ; 3.25 
2026021221 ; 2.87 
2026021300 ; 2.50 
2026021303 ; 2.21 
2026021306 ; 2.57 
2026021309 ; 4.72 
2026021312 ; 4.08 
2026021315 ; 4.31 
2026021318 ; 3.34 
2026021321 ; 2.82 
2026021400 ; 3.38 
2026021403 ; 1.67 
2026021406 ; 2.30 
2026021409 ; 4.56 
2026021412 ; 3.42 
2026021415 ; 2.99 
2026021418 ; 3.05 
2026021421 ; 2.67 
2026021500 ; 4.11 
2026021503 ; 1.43 
2026021506 ; 5.02 
2026021509 ; 7.79 
2026021512 ; 5.57 
2026021515 ; 3.05 
2026021518 ; 1.34 
2026021521 ; 0.56 
2026021600 ; 0.27 
2026021603 ; 5.33 
2026021606 ; 8.22 
2026021609 ; 9.54 
2026021612 ; 6.91 
2026021615 ; 4.52 
2026021618 ; 3.38 
2026021621 ; 3.93 
2026021700 ; 7.77 
2026021703 ; 10.61
2026021706 ; 10.40
2026021709 ; 9.70 
2026021712 ; 7.01 
2026021715 ; 5.32 
2026021718 ; 5.24 
2026021721 ; 6.72 
2026021800 ; 10.34
2026021803 ; 11.04
2026021806 ; 11.26
2026021809 ; 11.13
2026021812 ; 8.06 
2026021815 ; 5.06 
2026021818 ; 3.63 
2026021821 ; 5.86 
2026021900 ; 9.56 
2026021903 ; 10.51
2026021906 ; 10.74
2026021909 ; 10.57
2026021912 ; 7.34 
2026021915 ; 3.78 
2026021918 ; 0.89 
2026021921 ; 2.69 
2026022000 ; 5.54 
2026022003 ; 9.47 
2026022006 ; 10.35
2026022009 ; 9.91 
2026022012 ; 5.37 
2026022015 ; 1.53 
2026022018 ; 0.67 
2026022021 ; 3.31 
2026022100 ; 7.49 
2026022103 ; 10.81
2026022106 ; 11.24
2026022109 ; 10.63
2026022112 ; 6.79 
2026022115 ; 4.26 
2026022118 ; 1.92 
2026022121 ; 4.62 
2026022200 ; 10.63
2026022203 ; 13.22
2026022206 ; 12.91
2026022209 ; 12.22
2026022212 ; 8.97 
2026022215 ; 6.74 
2026022218 ; 6.21 
2026022221 ; 7.89 
2026022300 ; 10.62
2026022303 ; 11.28
2026022306 ; 11.69
2026022309 ; 11.39
2026022312 ; 8.40 
2026022315 ; 5.69 
2026022318 ; 5.92 
2026022321 ; 7.72 
2026022400 ; 10.29
2026022403 ; 10.94
2026022406 ; 12.23
2026022409 ; 12.23
2026022412 ; 9.13 
2026022415 ; 6.50 
2026022418 ; 4.70 
2026022421 ; 6.70 
2026022500 ; 9.04 
2026022503 ; 10.24
2026022506 ; 10.15
2026022509 ; 9.94 
2026022512 ; 5.81 
2026022515 ; 2.38 
2026022518 ; 3.50 
2026022521 ; 6.17 
2026022600 ; 9.71 
2026022603 ; 11.63
2026022606 ; 10.70
2026022609 ; 10.18
2026022612 ; 6.62 
2026022615 ; 5.30 
2026022618 ; 5.33 
2026022621 ; 6.77 
2026022700 ; 8.74 
2026022703 ; 10.29
2026022706 ; 10.32
2026022709 ; 9.77 
2026022712 ; 6.00 
2026022715 ; 3.56 
2026022718 ; 3.80 
2026022721 ; 6.27 
2026022800 ; 9.70 
2026022803 ; 10.84
2026022806 ; 10.26
2026022809 ; 8.50 
2026022812 ; 4.56 
2026022815 ; 1.75 
2026022818 ; 0.94 
2026022821 ; 3.18 
2026030100 ; 6.41 
2026030103 ; 8.79 
2026030106 ; 8.44 
2026030109 ; 6.84 
2026030112 ; 3.41 
2026030115 ; 3.97 
2026030118 ; 3.30 
2026030121 ; 2.74 
2026030200 ; 3.85 
2026030203 ; 1.20 
2026030206 ; 2.87 
2026030209 ; 4.98 
2026030212 ; 3.46 
2026030215 ; 5.11 
2026030218 ; 5.30 
2026030221 ; 4.38 
2026030300 ; 5.67 
2026030303 ; 5.65 
2026030306 ; 2.95 
2026030309 ; 3.67 
2026030312 ; 2.80 
2026030315 ; 5.02 
2026030318 ; 3.27 
2026030321 ; 1.27 
2026030400 ; 0.78 
2026030403 ; 0.88 
2026030406 ; 2.05 
2026030409 ; 3.49 
2026030412 ; 1.76 
2026030415 ; 2.60 
2026030418 ; 1.52 
2026030421 ; 0.29 
2026030500 ; 0.44 
2026030503 ; 0.80 
2026030506 ; 1.55 
2026030509 ; 3.40 
2026030512 ; 2.29 
2026030515 ; 1.71 
2026030518 ; 1.29 
2026030521 ; 1.47 
2026030600 ; 0.60 
2026030603 ; 0.96 
2026030606 ; 1.87 
2026030609 ; 4.06 
2026030612 ; 3.46 
2026030615 ; 3.36 
2026030618 ; 2.77 
2026030621 ; 3.02 
2026030700 ; 4.72 
2026030703 ; 4.96 
2026030706 ; 5.09 
2026030709 ; 5.99 
2026030712 ; 5.48 
2026030715 ; 5.39 
2026030718 ; 3.89 
2026030721 ; 3.24 
2026030800 ; 4.23 
2026030803 ; 5.78 
2026030806 ; 6.24 
2026030809 ; 6.74 
2026030812 ; 5.26 
2026030815 ; 4.44 
2026030818 ; 2.77 
2026030821 ; 1.51 
2026030900 ; 1.62 
2026030903 ; 3.62 
2026030906 ; 5.84 
2026030909 ; 5.77 
2026030912 ; 3.49 
2026030915 ; 2.88 
2026030918 ; 2.27 
2026030921 ; 2.55 
2026031000 ; 4.31 
2026031003 ; 6.28 
2026031006 ; 6.72 
2026031009 ; 6.20 
2026031012 ; 4.01 
2026031015 ; 2.80 
2026031018 ; 1.60 
2026031021 ; 3.26 
2026031100 ; 5.99 
2026031103 ; 7.30 
2026031106 ; 7.84 
2026031109 ; 7.26 
2026031112 ; 3.79 
2026031115 ; 2.97 
2026031118 ; 3.75 
2026031121 ; 6.23 
2026031200 ; 7.77 
2026031203 ; 10.69
2026031206 ; 11.47
2026031209 ; 10.28
2026031212 ; 5.79 
2026031215 ; 4.21 
2026031218 ; 3.71 
2026031221 ; 5.48 
2026031300 ; 8.25 
2026031303 ; 10.55
2026031306 ; 10.42
2026031309 ; 9.59 
2026031312 ; 5.65 
2026031315 ; 4.49 
2026031318 ; 4.21 
2026031321 ; 6.42 
2026031400 ; 8.86 
2026031403 ; 10.03
2026031406 ; 9.40 
2026031409 ; 9.29 
2026031412 ; 5.85 
2026031415 ; 4.42 
2026031418 ; 4.47 
2026031421 ; 6.14 
2026031500 ; 7.89 
2026031503 ; 10.33
2026031506 ; 10.98
2026031509 ; 10.50
2026031512 ; 7.23 
2026031515 ; 5.35 
2026031518 ; 4.65 
2026031521 ; 6.34 
2026031600 ; 7.73 
2026031603 ; 9.79 
2026031606 ; 9.78 
2026031609 ; 9.37 
2026031612 ; 5.51 
2026031615 ; 2.83 
2026031618 ; 1.22 
2026031621 ; 2.11 
2026031700 ; 4.31 
2026031703 ; 6.99 
2026031706 ; 7.76 
2026031709 ; 7.33 
2026031712 ; 5.21 
2026031715 ; 5.67 
2026031718 ; 4.09 
2026031721 ; 4.04 
2026031800 ; 2.34 
2026031803 ; 1.82 
2026031806 ; 5.33 
2026031809 ; 7.41 
2026031812 ; 5.62 
2026031815 ; 3.62 
2026031818 ; 2.64 
2026031821 ; 0.52 
2026031900 ; 2.93 
2026031903 ; 5.01 
2026031906 ; 5.69 
2026031909 ; 5.20 
2026031912 ; 3.71 
2026031915 ; 3.36 
2026031918 ; 2.72 
2026031921 ; 1.68 
2026032000 ; 1.12 
2026032003 ; 2.13 
2026032006 ; 3.32 
2026032009 ; 4.67 
2026032012 ; 3.13 
2026032015 ; 2.62 
2026032018 ; 1.64 
2026032021 ; 0.94 
2026032100 ; 0.83 
2026032103 ; 0.39 
2026032106 ; 1.83 
2026032109 ; 3.68 
2026032112 ; 3.93 
2026032115 ; 3.24 
2026032118 ; 1.40 
2026032121 ; 1.86 
2026032200 ; 4.21 
2026032203 ; 4.93 
2026032206 ; 5.78 
2026032209 ; 6.40 
2026032212 ; 4.54 
2026032215 ; 3.93 
2026032218 ; 2.36 
2026032221 ; 0.63 
2026032300 ; 1.46 
2026032303 ; 2.89 
2026032306 ; 5.42 
2026032309 ; 6.16 
2026032312 ; 3.75 
2026032315 ; 2.75 
2026032318 ; 1.57 
2026032321 ; 1.26 
2026032400 ; 3.36 
2026032403 ; 4.61 
2026032406 ; 6.43 
2026032409 ; 6.35 
2026032412 ; 3.88 
2026032415 ; 3.08 
2026032418 ; 2.01 
2026032421 ; 1.02 
2026032500 ; 0.90 
2026032503 ; 3.59 
2026032506 ; 7.35 
2026032509 ; 9.01 
2026032512 ; 5.84 
2026032515 ; 4.94 
2026032518 ; 4.42 
2026032521 ; 3.91 
2026032600 ; 3.08 
2026032603 ; 1.28 
2026032606 ; 1.64 
2026032609 ; 3.84 
2026032612 ; 2.72 
2026032615 ; 3.47 
2026032618 ; 2.54 
2026032621 ; 1.42 
2026032700 ; 2.45 
2026032703 ; 2.72 
2026032706 ; 4.36 
2026032709 ; 5.34 
2026032712 ; 3.17 
2026032715 ; 2.85 
2026032718 ; 2.63 
2026032721 ; 3.26 
2026032800 ; 2.78 
2026032803 ; 3.22 
2026032806 ; 3.36 
2026032809 ; 3.00 
2026032812 ; 3.01 
2026032815 ; 2.64 
2026032818 ; 1.59 
2026032821 ; 1.53 
2026032900 ; 2.12 
2026032903 ; 2.71 
2026032906 ; 3.15 
2026032909 ; 1.79 
2026032912 ; 1.95 
2026032915 ; 1.38 
2026032918 ; 0.67 
2026032921 ; 1.25 
2026033000 ; 2.95 
2026033003 ; 3.15 
2026033006 ; 3.07 
2026033009 ; 3.43 
2026033012 ; 2.38 
2026033015 ; 2.12 
2026033018 ; 1.26 
2026033021 ; 1.27 
2026033100 ; 4.42 
2026033103 ; 5.65 
2026033106 ; 6.48 
2026033109 ; 6.42 
2026033112 ; 3.34 
2026033115 ; 2.07 
2026033118 ; 0.84 
2026033121 ; 1.42 
2026040100 ; 3.19 
2026040103 ; 5.20 
2026040106 ; 7.77 
2026040109 ; 7.74 
2026040112 ; 3.77 
2026040115 ; 2.76 
2026040118 ; 1.49 
2026040121 ; 0.77 
2026040200 ; 3.83 
2026040203 ; 5.95 
2026040206 ; 7.75 
2026040209 ; 8.88 
2026040212 ; 5.71 
2026040215 ; 4.30 
2026040218 ; 3.03 
2026040221 ; 2.84 
2026040300 ; 4.39 
2026040303 ; 6.07 
2026040306 ; 8.03 
2026040309 ; 9.36 
2026040312 ; 6.32 
2026040315 ; 5.32 
2026040318 ; 4.56 
2026040321 ; 4.59 
2026040400 ; 5.90 
2026040403 ; 6.71 
2026040406 ; 8.32 
2026040409 ; 8.75 
2026040412 ; 6.51 
2026040415 ; 5.51 
2026040418 ; 4.03 
2026040421 ; 3.36 
2026040500 ; 3.93 
2026040503 ; 6.07 
2026040506 ; 7.44 
2026040509 ; 7.57 
2026040512 ; 5.10 
2026040515 ; 3.92 
2026040518 ; 2.62 
2026040521 ; 2.02 
2026040600 ; 2.40 
2026040603 ; 6.03 
2026040606 ; 7.68 
2026040609 ; 7.78 
2026040612 ; 5.23 
2026040615 ; 3.62 
2026040618 ; 2.54 
2026040621 ; 2.59 
2026040700 ; 5.26 
2026040703 ; 7.89 
2026040706 ; 8.10 
2026040709 ; 7.97 
2026040712 ; 5.67 
2026040715 ; 4.28 
2026040718 ; 2.18 
2026040721 ; 1.22 
2026040800 ; 1.70 
2026040803 ; 2.91 
2026040806 ; 4.96 
2026040809 ; 5.87 
2026040812 ; 4.10 
2026040815 ; 2.53 
2026040818 ; 1.21 
2026040821 ; 0.29 
2026040900 ; 1.45 
2026040903 ; 2.20 
2026040906 ; 3.62 
2026040909 ; 5.23 
2026040912 ; 3.56 
2026040915 ; 2.01 
2026040918 ; 0.67 
2026040921 ; 1.08 
2026041000 ; 0.19 
2026041003 ; 1.34 
2026041006 ; 1.92 
2026041009 ; 1.70 
2026041012 ; 1.83 
2026041015 ; 2.05 
2026041018 ; 2.12 
2026041021 ; 4.60 
2026041100 ; 7.19 
2026041103 ; 9.36 
2026041106 ; 10.55
2026041109 ; 11.32
2026041112 ; 9.14 
2026041115 ; 8.39 
2026041118 ; 7.32 
2026041121 ; 8.39 
2026041200 ; 9.76 
2026041203 ; 9.18 
2026041206 ; 9.06 
2026041209 ; 9.75 
2026041212 ; 7.88 
2026041215 ; 6.75 
2026041218 ; 6.43 
2026041221 ; 8.19 
2026041300 ; 11.03
2026041303 ; 10.88
2026041306 ; 10.69
2026041309 ; 10.65
2026041312 ; 8.57 
2026041315 ; 8.09 
2026041318 ; 7.47 
2026041321 ; 8.73 
2026041400 ; 11.43
2026041403 ; 11.68
2026041406 ; 11.39
2026041409 ; 11.49
2026041412 ; 9.05 
2026041415 ; 8.12 
2026041418 ; 7.85 
2026041421 ; 9.43 
2026041500 ; 11.42
2026041503 ; 11.73
2026041506 ; 11.18
2026041509 ; 10.80
2026041512 ; 8.29 
2026041515 ; 6.76 
2026041518 ; 6.24 
2026041521 ; 7.14 
2026041600 ; 7.54 
2026041603 ; 7.89 
2026041606 ; 8.01 
2026041609 ; 7.59 
2026041612 ; 4.38 
2026041615 ; 2.81 
2026041618 ; 3.63 
2026041621 ; 5.30 
2026041700 ; 6.20 
2026041703 ; 6.11 
2026041706 ; 5.03 
2026041709 ; 4.00 
2026041712 ; 2.76 
2026041715 ; 2.23 
2026041718 ; 4.13 
2026041721 ; 7.03 
2026041800 ; 9.23 
2026041803 ; 10.78
2026041806 ; 11.09
2026041809 ; 10.99
2026041812 ; 8.07 
2026041815 ; 7.61 
2026041818 ; 7.51 
2026041821 ; 8.85 
2026041900 ; 10.73
2026041903 ; 11.30
2026041906 ; 11.22
2026041909 ; 11.25
2026041912 ; 8.96 
2026041915 ; 8.34 
2026041918 ; 6.75 
2026041921 ; 7.24 
2026042000 ; 7.99 
2026042003 ; 8.05 
2026042006 ; 7.63 
2026042009 ; 7.77 
2026042012 ; 5.37 
2026042015 ; 3.46 
2026042018 ; 2.75 
2026042021 ; 4.28 
2026042100 ; 5.35 
2026042103 ; 5.70 
2026042106 ; 5.61 
2026042109 ; 5.19 
2026042112 ; 2.63 
2026042115 ; 1.74 
2026042118 ; 3.03 
2026042121 ; 4.73 
2026042200 ; 5.84 
2026042203 ; 5.88 
2026042206 ; 6.14 
2026042209 ; 5.53 
2026042212 ; 3.35 
2026042215 ; 3.56 
2026042218 ; 5.25 
2026042221 ; 7.63 
2026042300 ; 9.08 
2026042303 ; 10.78
2026042306 ; 10.90
2026042309 ; 10.35
2026042312 ; 7.07 
2026042315 ; 7.26 
2026042318 ; 7.07 
2026042321 ; 8.01 
2026042400 ; 8.71 
2026042403 ; 9.57 
2026042406 ; 9.80 
2026042409 ; 9.99 
2026042412 ; 6.71 
2026042415 ; 6.35 
2026042418 ; 6.10 
2026042421 ; 6.47 
2026042500 ; 6.99 
2026042503 ; 8.27 
2026042506 ; 8.38 
2026042509 ; 7.46 
2026042512 ; 4.64 
2026042515 ; 3.44 
2026042518 ; 3.21 
2026042521 ; 4.33 
2026042600 ; 5.43 
2026042603 ; 5.80 
2026042606 ; 4.80 
2026042609 ; 4.82 
2026042612 ; 2.54 
2026042615 ; 0.58 
2026042618 ; 1.22 
2026042621 ; 2.50 
2026042700 ; 3.68 
2026042703 ; 4.20 
2026042706 ; 3.56 
2026042709 ; 3.02 
2026042712 ; 1.39 
2026042715 ; 0.99 
2026042718 ; 2.87 
2026042721 ; 3.94 
2026042800 ; 4.82 
2026042803 ; 5.31 
2026042806 ; 4.55 
2026042809 ; 3.74 
2026042812 ; 1.76 
2026042815 ; 0.88 
2026042818 ; 1.68 
2026042821 ; 2.78 
2026042900 ; 3.56 
2026042903 ; 4.80 
2026042906 ; 5.24 
2026042909 ; 5.09 
2026042912 ; 3.17 
2026042915 ; 2.74 
2026042918 ; 3.32 
2026042921 ; 4.87 
2026043000 ; 6.76 
2026043003 ; 8.34 
2026043006 ; 8.99 
2026043009 ; 9.08 
2026043012 ; 7.10 
2026043015 ; 7.14 
2026043018 ; 7.42 
2026043021 ; 8.69 
2026050100 ; 8.51 
2026050103 ; 10.01
2026050106 ; 10.21
2026050109 ; 10.61
2026050112 ; 8.27 
2026050115 ; 8.22 
2026050118 ; 8.64 
2026050121 ; 9.21 
2026050200 ; 11.22
2026050203 ; 11.83
2026050206 ; 12.26
2026050209 ; 12.06
2026050212 ; 8.95 
2026050215 ; 8.39 
2026050218 ; 7.67 
2026050221 ; 8.45 
2026050300 ; 9.67 
2026050303 ; 11.12
2026050306 ; 10.94
2026050309 ; 10.52
2026050312 ; 7.85 
2026050315 ; 7.49 
2026050318 ; 6.67 
2026050321 ; 7.39 
2026050400 ; 8.39 
2026050403 ; 9.98 
2026050406 ; 9.31 
2026050409 ; 10.07
2026050412 ; 8.01 
2026050415 ; 7.55 
2026050418 ; 7.67 
2026050421 ; 8.21 
2026050500 ; 9.11 
2026050503 ; 7.97 
2026050506 ; 6.70 
2026050509 ; 8.26 
2026050512 ; 7.05 
2026050515 ; 6.93 
2026050518 ; 7.20 
2026050521 ; 8.30 
2026050600 ; 8.88 
2026050603 ; 9.86 
2026050606 ; 10.32
2026050609 ; 10.22
2026050612 ; 8.01 
2026050615 ; 7.23 
2026050618 ; 6.58 
2026050621 ; 7.38 
2026050700 ; 8.95 
2026050703 ; 10.54
2026050706 ; 10.36
2026050709 ; 10.20
2026050712 ; 7.66 
2026050715 ; 6.53 
2026050718 ; 5.88 
2026050721 ; 7.20 
2026050800 ; 10.00
2026050803 ; 10.86
2026050806 ; 10.93
2026050809 ; 10.60
2026050812 ; 7.76 
2026050815 ; 7.22 
2026050818 ; 6.70 
2026050821 ; 7.66 
2026050900 ; 9.43 
2026050903 ; 11.67
2026050906 ; 12.33
2026050909 ; 12.55
2026050912 ; 9.34 
2026050915 ; 8.69 
2026050918 ; 9.20 
2026050921 ; 7.94 
2026051000 ; 7.98 
2026051003 ; 9.61 
2026051006 ; 10.01
2026051009 ; 9.78 
2026051012 ; 8.75 
2026051015 ; 7.94 
2026051018 ; 7.61 
2026051021 ; 8.07 
2026051100 ; 10.47
2026051103 ; 11.03
2026051106 ; 11.23
2026051109 ; 10.68
2026051112 ; 7.82 
2026051115 ; 6.69 
2026051118 ; 5.72 
2026051121 ; 6.76 
2026051200 ; 7.61 
2026051203 ; 9.79 
2026051206 ; 10.50
2026051209 ; 9.88 
2026051212 ; 6.57 
2026051215 ; 5.64 
2026051218 ; 5.43 
2026051221 ; 6.18 
2026051300 ; 7.38 
2026051303 ; 9.83 
2026051306 ; 9.42 
2026051309 ; 8.57 
2026051312 ; 6.07 
2026051315 ; 5.40 
2026051318 ; 5.16 
2026051321 ; 6.08 
2026051400 ; 6.72 
2026051403 ; 7.85 
2026051406 ; 8.46 
2026051409 ; 8.17 
2026051412 ; 4.98 
2026051415 ; 2.97 
2026051418 ; 3.11 
2026051421 ; 4.74 
2026051500 ; 5.50 
2026051503 ; 6.81 
2026051506 ; 7.79 
2026051509 ; 7.35 
2026051512 ; 4.08 
2026051515 ; 3.89 
2026051518 ; 5.22 
2026051521 ; 6.79 
2026051600 ; 9.20 
2026051603 ; 10.09
2026051606 ; 10.29
2026051609 ; 9.58 
2026051612 ; 7.25 
2026051615 ; 7.20 
2026051618 ; 7.77 
2026051621 ; 8.76 
2026051700 ; 10.14
2026051703 ; 10.69
2026051706 ; 9.71 
2026051709 ; 9.38 
2026051712 ; 7.69 
2026051715 ; 8.63 
2026051718 ; 8.30 
2026051721 ; 9.11 
2026051800 ; 10.01
2026051803 ; 10.47
2026051806 ; 9.94 
2026051809 ; 8.41 
2026051812 ; 6.02 
2026051815 ; 6.14 
2026051818 ; 6.39 
2026051821 ; 7.39 
2026051900 ; 7.90 
2026051903 ; 8.28 
2026051906 ; 7.73 
2026051909 ; 6.87 
2026051912 ; 5.16 
2026051915 ; 5.65 
2026051918 ; 6.10 
2026051921 ; 7.81 
2026052000 ; 8.63 
2026052003 ; 9.99 
2026052006 ; 9.97 
2026052009 ; 9.21 
2026052012 ; 6.51 
2026052015 ; 6.32 
2026052018 ; 5.33 
2026052021 ; 5.97 
2026052100 ; 6.54 
2026052103 ; 6.96 
2026052106 ; 6.62 
2026052109 ; 5.15 
2026052112 ; 2.80 
2026052115 ; 2.08 
2026052118 ; 4.38 
2026052121 ; 4.80 
2026052200 ; 4.87 
2026052203 ; 5.50 
2026052206 ; 6.16 
2026052209 ; 6.77 
2026052212 ; 5.63 
2026052215 ; 6.40 
2026052218 ; 6.02 
2026052221 ; 7.04 
2026052300 ; 7.80 
2026052303 ; 9.83 
2026052306 ; 10.70
2026052309 ; 10.87
2026052312 ; 8.59 
2026052315 ; 7.32 
2026052318 ; 6.53 
2026052321 ; 7.66 
2026052400 ; 8.67 
2026052403 ; 7.98 
2026052406 ; 7.95 
2026052409 ; 9.29 
2026052412 ; 7.13 
2026052415 ; 5.39 
2026052418 ; 4.93 
2026052421 ; 6.48 
2026052500 ; 7.62 
2026052503 ; 9.10 
2026052506 ; 9.20 
2026052509 ; 8.61 
2026052512 ; 5.97 
2026052515 ; 5.88 
2026052518 ; 5.37 
2026052521 ; 5.95 
2026052600 ; 6.27 
2026052603 ; 7.26 
2026052606 ; 7.96 
2026052609 ; 7.51 
2026052612 ; 5.74 
2026052615 ; 5.26 
2026052618 ; 5.02 
2026052621 ; 6.62 
2026052700 ; 8.31 
2026052703 ; 10.46
2026052706 ; 11.01
2026052709 ; 10.49
2026052712 ; 7.67 
2026052715 ; 6.73 
2026052718 ; 6.08 
2026052721 ; 7.62 
2026052800 ; 8.83 
2026052803 ; 9.88 
2026052806 ; 9.57 
2026052809 ; 8.84 
2026052812 ; 6.27 
2026052815 ; 4.97 
2026052818 ; 4.20 
2026052821 ; 5.88 
2026052900 ; 6.75 
2026052903 ; 7.80 
2026052906 ; 8.72 
2026052909 ; 8.23 
2026052912 ; 6.53 
2026052915 ; 5.83 
2026052918 ; 5.78 
2026052921 ; 7.63 
2026053000 ; 9.14 
2026053003 ; 9.85 
2026053006 ; 9.15 
2026053009 ; 9.08 
2026053012 ; 7.31 
2026053015 ; 7.42 
2026053018 ; 7.36 
2026053021 ; 8.14 
2026053100 ; 9.42 
2026053103 ; 9.63 
2026053106 ; 9.54 
2026053109 ; 11.09
2026053112 ; 9.39 
2026053115 ; 9.06 
2026053118 ; 8.62 
2026053121 ; 9.53 
2026060100 ; 10.63
2026060103 ; 11.41
2026060106 ; 12.26
2026060109 ; 12.03
2026060112 ; 8.97 
2026060115 ; 7.80 
2026060118 ; 7.15 
2026060121 ; 8.56 
2026060200 ; 10.50
2026060203 ; 10.44
2026060206 ; 10.39
2026060209 ; 10.93
2026060212 ; 8.09 
2026060215 ; 5.69 
2026060218 ; 4.65 
2026060221 ; 5.71 
2026060300 ; 7.23 
2026060303 ; 8.41 
2026060306 ; 8.24 
2026060309 ; 8.05 
2026060312 ; 5.32 
2026060315 ; 3.21 
2026060318 ; 2.42 
2026060321 ; 3.32 
2026060400 ; 4.46 
2026060403 ; 4.97 
2026060406 ; 5.80 
2026060409 ; 6.78 
2026060412 ; 4.98 
2026060415 ; 2.95 
2026060418 ; 1.35 
2026060421 ; 2.49 
2026060500 ; 4.14 
2026060503 ; 5.44 
2026060506 ; 6.10 
2026060509 ; 6.22 
2026060512 ; 3.70 
2026060515 ; 1.28 
2026060518 ; 2.35 
2026060521 ; 2.53 
2026060600 ; 2.05 
2026060603 ; 0.62 
2026060606 ; 1.25 
2026060609 ; 0.85 
2026060612 ; 0.64 
2026060615 ; 5.43 
2026060618 ; 4.78 
2026060621 ; 3.43 
2026060700 ; 1.83 
2026060703 ; 0.66 
2026060706 ; 1.03 
2026060709 ; 1.41 
2026060712 ; 1.07 
2026060715 ; 3.24 
2026060718 ; 3.35 
2026060721 ; 3.78 
2026060800 ; 4.56 
2026060803 ; 4.92 
2026060806 ; 5.15 
2026060809 ; 6.50 
2026060812 ; 4.47 
2026060815 ; 2.39 
2026060818 ; 1.39 
2026060821 ; 2.04 
2026060900 ; 3.22 
2026060903 ; 5.54 
2026060906 ; 8.85 
2026060909 ; 10.71
2026060912 ; 8.51 
2026060915 ; 7.07 
2026060918 ; 6.49 
