1978082018 ; 8.46 
1978082021 ; 7.50 
1978082100 ; 7.01 
1978082103 ; 7.40 
1978082106 ; 7.48 
1978082109 ; 7.40 
1978082112 ; 6.50 
1978082115 ; 4.50 
1978082118 ; 4.16 
1978082121 ; 4.04 
1978082200 ; 5.07 
1978082203 ; 8.20 
1978082206 ; 9.69 
1978082209 ; 10.22
1978082212 ; 10.49
1978082215 ; 7.29 
1978082218 ; 6.02 
1978082221 ; 3.72 
1978082300 ; 3.77 
1978082303 ; 6.38 
1978082306 ; 7.24 
1978082309 ; 8.60 
1978082312 ; 8.44 
1978082315 ; 5.54 
1978082318 ; 2.84 
1978082321 ; 1.98 
1978082400 ; 2.89 
1978082403 ; 6.22 
1978082406 ; 7.70 
1978082409 ; 7.00 
1978082412 ; 5.56 
1978082415 ; 2.74 
1978082418 ; 2.19 
1978082421 ; 2.38 
1978082500 ; 2.76 
1978082503 ; 3.30 
1978082506 ; 1.70 
1978082509 ; 3.38 
1978082512 ; 5.74 
1978082515 ; 4.91 
1978082518 ; 5.86 
1978082521 ; 5.92 
1978082600 ; 5.05 
1978082603 ; 2.99 
1978082606 ; 1.71 
1978082609 ; 1.78 
1978082612 ; 4.50 
1978082615 ; 3.86 
1978082618 ; 3.71 
1978082621 ; 3.84 
1978082700 ; 3.20 
1978082703 ; 1.07 
1978082706 ; 8.10 
1978082709 ; 11.11
1978082712 ; 10.82
1978082715 ; 7.96 
1978082718 ; 6.05 
1978082721 ; 3.99 
1978082800 ; 5.18 
1978082803 ; 10.98
1978082806 ; 12.30
1978082809 ; 12.58
1978082812 ; 11.39
1978082815 ; 8.10 
1978082818 ; 5.75 
1978082821 ; 4.38 
1978082900 ; 5.81 
1978082903 ; 8.73 
1978082906 ; 9.18 
1978082909 ; 8.57 
1978082912 ; 7.70 
1978082915 ; 5.42 
1978082918 ; 3.23 
1978082921 ; 2.16 
1978083000 ; 3.29 
1978083003 ; 6.11 
1978083006 ; 8.06 
1978083009 ; 8.75 
1978083012 ; 7.77 
1978083015 ; 3.41 
1978083018 ; 0.45 
1978083021 ; 2.04 
1978083100 ; 2.96 
1978083103 ; 6.16 
1978083106 ; 9.81 
1978083109 ; 8.33 
1978083112 ; 6.07 
1978083115 ; 5.76 
1978083118 ; 5.05 
1978083121 ; 3.80 
1978090100 ; 4.07 
1978090103 ; 4.22 
1978090106 ; 4.55 
1978090109 ; 5.48 
1978090112 ; 6.50 
1978090115 ; 6.42 
1978090118 ; 5.85 
1978090121 ; 2.81 
1978090200 ; 1.75 
1978090203 ; 0.74 
1978090206 ; 0.79 
1978090209 ; 1.53 
1978090212 ; 2.28 
1978090215 ; 2.95 
1978090218 ; 1.73 
1978090221 ; 1.24 
1978090300 ; 1.71 
1978090303 ; 4.70 
1978090306 ; 4.30 
1978090309 ; 6.21 
1978090312 ; 6.06 
1978090315 ; 3.84 
1978090318 ; 2.29 
1978090321 ; 2.07 
1978090400 ; 3.47 
1978090403 ; 5.97 
1978090406 ; 9.07 
1978090409 ; 9.57 
1978090412 ; 8.44 
1978090415 ; 5.93 
1978090418 ; 4.43 
1978090421 ; 4.38 
1978090500 ; 6.57 
1978090503 ; 8.94 
1978090506 ; 9.54 
1978090509 ; 9.46 
1978090512 ; 8.34 
1978090515 ; 7.07 
1978090518 ; 5.69 
1978090521 ; 5.49 
1978090600 ; 7.85 
1978090603 ; 9.72 
1978090606 ; 11.64
1978090609 ; 11.93
1978090612 ; 11.00
1978090615 ; 10.19
1978090618 ; 8.24 
1978090621 ; 7.89 
1978090700 ; 9.49 
1978090703 ; 11.48
1978090706 ; 13.09
1978090709 ; 12.66
1978090712 ; 12.09
1978090715 ; 11.30
1978090718 ; 10.26
1978090721 ; 10.20
1978090800 ; 10.23
1978090803 ; 10.42
1978090806 ; 12.53
1978090809 ; 13.50
1978090812 ; 12.14
1978090815 ; 11.49
1978090818 ; 10.00
1978090821 ; 10.02
1978090900 ; 10.21
1978090903 ; 11.40
1978090906 ; 11.93
1978090909 ; 11.81
1978090912 ; 11.15
1978090915 ; 12.38
1978090918 ; 9.89 
1978090921 ; 8.28 
1978091000 ; 9.76 
1978091003 ; 11.13
1978091006 ; 12.01
1978091009 ; 11.76
1978091012 ; 9.29 
1978091015 ; 6.78 
1978091018 ; 4.31 
1978091021 ; 3.30 
1978091100 ; 4.70 
1978091103 ; 6.03 
1978091106 ; 6.88 
1978091109 ; 7.33 
1978091112 ; 5.34 
1978091115 ; 3.01 
1978091118 ; 1.72 
1978091121 ; 1.08 
1978091200 ; 1.24 
1978091203 ; 2.05 
1978091206 ; 4.05 
1978091209 ; 5.81 
1978091212 ; 4.37 
1978091215 ; 3.50 
1978091218 ; 3.03 
1978091221 ; 3.07 
1978091300 ; 2.29 
1978091303 ; 2.14 
1978091306 ; 4.35 
1978091309 ; 6.09 
1978091312 ; 4.74 
1978091315 ; 3.98 
1978091318 ; 3.63 
1978091321 ; 3.05 
1978091400 ; 1.13 
1978091403 ; 3.86 
1978091406 ; 8.96 
1978091409 ; 9.48 
1978091412 ; 6.82 
1978091415 ; 5.72 
1978091418 ; 4.24 
1978091421 ; 3.27 
1978091500 ; 1.51 
1978091503 ; 5.26 
1978091506 ; 8.36 
1978091509 ; 8.79 
1978091512 ; 5.69 
1978091515 ; 4.11 
1978091518 ; 4.86 
1978091521 ; 4.41 
1978091600 ; 3.27 
1978091603 ; 5.16 
1978091606 ; 4.52 
1978091609 ; 3.48 
1978091612 ; 3.00 
1978091615 ; 2.55 
1978091618 ; 2.96 
1978091621 ; 2.21 
1978091700 ; 2.17 
1978091703 ; 6.59 
1978091706 ; 8.18 
1978091709 ; 6.93 
1978091712 ; 4.01 
1978091715 ; 3.32 
1978091718 ; 3.13 
1978091721 ; 2.14 
1978091800 ; 1.66 
1978091803 ; 4.56 
1978091806 ; 6.88 
1978091809 ; 6.88 
1978091812 ; 3.40 
1978091815 ; 4.68 
1978091818 ; 5.53 
1978091821 ; 4.81 
1978091900 ; 5.55 
1978091903 ; 7.78 
1978091906 ; 11.80
1978091909 ; 11.74
1978091912 ; 8.75 
1978091915 ; 6.09 
1978091918 ; 4.23 
1978091921 ; 2.69 
1978092000 ; 6.24 
1978092003 ; 10.55
1978092006 ; 10.15
1978092009 ; 9.94 
1978092012 ; 6.69 
1978092015 ; 4.83 
1978092018 ; 5.04 
1978092021 ; 4.91 
1978092100 ; 3.38 
1978092103 ; 5.58 
1978092106 ; 8.04 
1978092109 ; 7.67 
1978092112 ; 5.24 
1978092115 ; 6.44 
1978092118 ; 8.82 
1978092121 ; 8.46 
1978092200 ; 8.79 
1978092203 ; 7.99 
1978092206 ; 6.42 
1978092209 ; 4.77 
1978092212 ; 4.10 
1978092215 ; 6.08 
1978092218 ; 6.06 
1978092221 ; 5.25 
1978092300 ; 4.04 
1978092303 ; 5.26 
1978092306 ; 6.36 
1978092309 ; 7.77 
1978092312 ; 5.87 
1978092315 ; 4.32 
1978092318 ; 2.65 
1978092321 ; 7.53 
1978092400 ; 7.04 
1978092403 ; 8.13 
1978092406 ; 8.87 
1978092409 ; 9.46 
1978092412 ; 7.95 
1978092415 ; 6.93 
1978092418 ; 6.03 
1978092421 ; 8.61 
1978092500 ; 11.52
1978092503 ; 11.70
1978092506 ; 10.36
1978092509 ; 9.56 
1978092512 ; 8.83 
1978092515 ; 8.70 
1978092518 ; 8.49 
1978092521 ; 8.72 
1978092600 ; 9.62 
1978092603 ; 10.42
1978092606 ; 10.46
1978092609 ; 9.84 
1978092612 ; 9.58 
1978092615 ; 9.45 
1978092618 ; 8.96 
1978092621 ; 9.40 
1978092700 ; 11.50
1978092703 ; 12.07
1978092706 ; 11.90
1978092709 ; 10.56
1978092712 ; 9.54 
1978092715 ; 9.44 
1978092718 ; 8.54 
1978092721 ; 9.45 
1978092800 ; 11.42
1978092803 ; 11.91
1978092806 ; 11.98
1978092809 ; 11.14
1978092812 ; 9.41 
1978092815 ; 8.81 
1978092818 ; 8.06 
1978092821 ; 8.97 
1978092900 ; 10.83
1978092903 ; 11.36
1978092906 ; 10.47
1978092909 ; 10.42
1978092912 ; 9.28 
1978092915 ; 7.21 
1978092918 ; 6.40 
1978092921 ; 6.95 
1978093000 ; 8.79 
1978093003 ; 9.32 
1978093006 ; 9.70 
1978093009 ; 9.39 
1978093012 ; 7.75 
1978093015 ; 5.92 
1978093018 ; 6.02 
1978093021 ; 7.58 
1978100100 ; 9.83 
1978100103 ; 10.96
1978100106 ; 10.06
1978100109 ; 9.67 
1978100112 ; 7.18 
1978100115 ; 4.44 
1978100118 ; 2.32 
1978100121 ; 3.72 
1978100200 ; 7.80 
1978100203 ; 10.23
1978100206 ; 9.93 
1978100209 ; 8.87 
1978100212 ; 4.89 
1978100215 ; 2.68 
1978100218 ; 1.70 
1978100221 ; 0.53 
1978100300 ; 5.20 
1978100303 ; 8.91 
1978100306 ; 9.49 
1978100309 ; 7.58 
1978100312 ; 2.56 
1978100315 ; 1.73 
1978100318 ; 1.36 
1978100321 ; 2.71 
1978100400 ; 6.12 
1978100403 ; 7.93 
1978100406 ; 8.94 
1978100409 ; 8.92 
1978100412 ; 6.24 
1978100415 ; 5.26 
1978100418 ; 5.29 
1978100421 ; 7.40 
1978100500 ; 10.53
1978100503 ; 11.23
1978100506 ; 11.57
1978100509 ; 12.06
1978100512 ; 10.25
1978100515 ; 8.66 
1978100518 ; 8.61 
1978100521 ; 10.14
1978100600 ; 11.61
1978100603 ; 12.60
1978100606 ; 12.34
1978100609 ; 12.08
1978100612 ; 10.89
1978100615 ; 9.43 
1978100618 ; 8.86 
1978100621 ; 9.35 
1978100700 ; 9.90 
1978100703 ; 10.30
1978100706 ; 10.46
1978100709 ; 10.30
1978100712 ; 8.35 
1978100715 ; 5.54 
1978100718 ; 4.36 
1978100721 ; 6.05 
1978100800 ; 9.91 
1978100803 ; 10.68
1978100806 ; 10.85
1978100809 ; 10.18
1978100812 ; 6.91 
1978100815 ; 5.05 
1978100818 ; 5.11 
1978100821 ; 6.91 
1978100900 ; 9.23 
1978100903 ; 9.77 
1978100906 ; 10.48
1978100909 ; 10.58
1978100912 ; 8.32 
1978100915 ; 6.99 
1978100918 ; 7.47 
1978100921 ; 9.11 
1978101000 ; 11.44
1978101003 ; 12.64
1978101006 ; 12.25
1978101009 ; 11.04
1978101012 ; 10.47
1978101015 ; 8.88 
1978101018 ; 7.62 
1978101021 ; 9.70 
1978101100 ; 11.56
1978101103 ; 11.99
1978101106 ; 11.32
1978101109 ; 10.43
1978101112 ; 7.85 
1978101115 ; 7.30 
1978101118 ; 6.80 
1978101121 ; 8.76 
1978101200 ; 10.18
1978101203 ; 10.60
1978101206 ; 10.62
1978101209 ; 9.75 
1978101212 ; 7.05 
1978101215 ; 5.37 
1978101218 ; 3.92 
1978101221 ; 5.51 
1978101300 ; 9.34 
1978101303 ; 9.98 
1978101306 ; 9.86 
1978101309 ; 9.00 
1978101312 ; 4.33 
1978101315 ; 1.27 
1978101318 ; 1.10 
1978101321 ; 0.82 
1978101400 ; 3.21 
1978101403 ; 6.63 
1978101406 ; 7.90 
1978101409 ; 6.97 
1978101412 ; 3.35 
1978101415 ; 5.04 
1978101418 ; 5.48 
1978101421 ; 4.15 
1978101500 ; 1.98 
1978101503 ; 1.60 
1978101506 ; 3.23 
1978101509 ; 6.34 
1978101512 ; 4.56 
1978101515 ; 3.74 
1978101518 ; 2.73 
1978101521 ; 2.17 
1978101600 ; 4.15 
1978101603 ; 11.22
1978101606 ; 12.24
1978101609 ; 11.25
1978101612 ; 9.69 
1978101615 ; 8.38 
1978101618 ; 7.11 
1978101621 ; 7.54 
1978101700 ; 6.85 
1978101703 ; 9.68 
1978101706 ; 10.26
1978101709 ; 10.12
1978101712 ; 9.34 
1978101715 ; 8.87 
1978101718 ; 8.62 
1978101721 ; 9.58 
1978101800 ; 10.08
1978101803 ; 10.25
1978101806 ; 10.52
1978101809 ; 10.75
1978101812 ; 9.73 
1978101815 ; 8.33 
1978101818 ; 6.90 
1978101821 ; 6.87 
1978101900 ; 10.14
1978101903 ; 12.20
1978101906 ; 13.16
1978101909 ; 13.24
1978101912 ; 11.60
1978101915 ; 10.18
1978101918 ; 9.80 
1978101921 ; 10.78
1978102000 ; 12.70
1978102003 ; 13.41
1978102006 ; 13.85
1978102009 ; 14.30
1978102012 ; 12.59
1978102015 ; 10.52
1978102018 ; 9.50 
1978102021 ; 10.00
1978102100 ; 11.30
1978102103 ; 11.88
1978102106 ; 12.64
1978102109 ; 11.70
1978102112 ; 9.64 
1978102115 ; 8.61 
1978102118 ; 7.11 
1978102121 ; 7.87 
1978102200 ; 9.68 
1978102203 ; 10.86
1978102206 ; 10.34
1978102209 ; 10.26
1978102212 ; 8.14 
1978102215 ; 5.70 
1978102218 ; 4.09 
1978102221 ; 4.48 
1978102300 ; 8.47 
1978102303 ; 10.37
1978102306 ; 9.82 
1978102309 ; 8.94 
1978102312 ; 5.13 
1978102315 ; 2.64 
1978102318 ; 2.25 
1978102321 ; 0.29 
1978102400 ; 3.27 
1978102403 ; 6.21 
1978102406 ; 8.06 
1978102409 ; 8.06 
1978102412 ; 4.05 
1978102415 ; 2.76 
1978102418 ; 2.85 
1978102421 ; 2.01 
1978102500 ; 2.08 
1978102503 ; 7.62 
1978102506 ; 10.20
1978102509 ; 9.10 
1978102512 ; 6.55 
1978102515 ; 4.65 
1978102518 ; 5.85 
1978102521 ; 5.75 
1978102600 ; 4.88 
1978102603 ; 5.63 
1978102606 ; 7.97 
1978102609 ; 8.52 
1978102612 ; 6.17 
1978102615 ; 2.79 
1978102618 ; 0.53 
1978102621 ; 1.05 
1978102700 ; 4.85 
1978102703 ; 8.08 
1978102706 ; 10.75
1978102709 ; 10.03
1978102712 ; 7.98 
1978102715 ; 6.04 
1978102718 ; 3.72 
1978102721 ; 4.73 
1978102800 ; 9.46 
1978102803 ; 11.63
1978102806 ; 12.11
1978102809 ; 10.61
1978102812 ; 8.33 
1978102815 ; 6.75 
1978102818 ; 5.75 
1978102821 ; 7.40 
1978102900 ; 10.64
1978102903 ; 11.49
1978102906 ; 11.53
1978102909 ; 10.72
1978102912 ; 7.60 
1978102915 ; 5.43 
1978102918 ; 4.05 
1978102921 ; 6.07 
1978103000 ; 9.12 
1978103003 ; 10.36
1978103006 ; 10.60
1978103009 ; 10.03
1978103012 ; 6.97 
1978103015 ; 4.29 
1978103018 ; 2.61 
1978103021 ; 3.44 
1978103100 ; 7.12 
1978103103 ; 8.78 
1978103106 ; 9.25 
1978103109 ; 9.03 
1978103112 ; 4.86 
1978103115 ; 0.90 
1978103118 ; 1.97 
1978103121 ; 3.81 
1978110100 ; 7.72 
1978110103 ; 8.54 
1978110106 ; 8.80 
1978110109 ; 9.27 
1978110112 ; 5.02 
1978110115 ; 1.66 
1978110118 ; 0.98 
1978110121 ; 2.77 
1978110200 ; 6.46 
1978110203 ; 7.62 
1978110206 ; 8.20 
1978110209 ; 7.27 
1978110212 ; 2.51 
1978110215 ; 1.30 
1978110218 ; 2.29 
1978110221 ; 1.99 
1978110300 ; 2.13 
1978110303 ; 6.57 
1978110306 ; 10.15
1978110309 ; 9.23 
1978110312 ; 5.20 
1978110315 ; 2.15 
1978110318 ; 1.03 
1978110321 ; 5.19 
1978110400 ; 10.63
1978110403 ; 12.54
1978110406 ; 11.92
1978110409 ; 11.14
1978110412 ; 8.81 
1978110415 ; 6.73 
1978110418 ; 5.48 
1978110421 ; 7.63 
1978110500 ; 10.98
1978110503 ; 12.75
1978110506 ; 12.59
1978110509 ; 11.68
1978110512 ; 8.77 
1978110515 ; 6.18 
1978110518 ; 4.00 
1978110521 ; 6.21 
1978110600 ; 10.13
1978110603 ; 10.33
1978110606 ; 10.48
1978110609 ; 9.48 
1978110612 ; 5.16 
1978110615 ; 2.45 
1978110618 ; 2.63 
1978110621 ; 1.54 
1978110700 ; 4.33 
1978110703 ; 8.16 
1978110706 ; 7.87 
1978110709 ; 6.58 
1978110712 ; 4.61 
1978110715 ; 5.84 
1978110718 ; 4.78 
1978110721 ; 3.47 
1978110800 ; 1.04 
1978110803 ; 2.74 
1978110806 ; 5.28 
1978110809 ; 6.54 
1978110812 ; 3.92 
1978110815 ; 3.20 
1978110818 ; 2.36 
1978110821 ; 2.38 
1978110900 ; 6.69 
1978110903 ; 9.71 
1978110906 ; 9.05 
1978110909 ; 7.91 
1978110912 ; 5.46 
1978110915 ; 3.36 
1978110918 ; 2.72 
1978110921 ; 3.21 
1978111000 ; 5.79 
1978111003 ; 7.43 
1978111006 ; 8.16 
1978111009 ; 6.59 
1978111012 ; 2.02 
1978111015 ; 0.70 
1978111018 ; 1.36 
1978111021 ; 5.21 
1978111100 ; 9.71 
1978111103 ; 10.88
1978111106 ; 11.17
1978111109 ; 10.77
1978111112 ; 8.48 
1978111115 ; 6.70 
1978111118 ; 5.07 
1978111121 ; 6.81 
1978111200 ; 10.03
1978111203 ; 10.56
1978111206 ; 9.83 
1978111209 ; 9.00 
1978111212 ; 6.50 
1978111215 ; 4.98 
1978111218 ; 4.63 
1978111221 ; 5.03 
1978111300 ; 5.71 
1978111303 ; 4.28 
1978111306 ; 4.31 
1978111309 ; 5.15 
1978111312 ; 5.19 
1978111315 ; 4.82 
1978111318 ; 4.34 
1978111321 ; 4.00 
1978111400 ; 5.96 
1978111403 ; 7.66 
1978111406 ; 7.16 
1978111409 ; 5.37 
1978111412 ; 5.21 
1978111415 ; 6.91 
1978111418 ; 6.15 
1978111421 ; 5.30 
1978111500 ; 4.12 
1978111503 ; 2.53 
1978111506 ; 0.44 
1978111509 ; 1.15 
1978111512 ; 2.18 
1978111515 ; 3.36 
1978111518 ; 3.17 
1978111521 ; 2.04 
1978111600 ; 0.71 
1978111603 ; 2.76 
1978111606 ; 5.46 
1978111609 ; 6.27 
1978111612 ; 5.14 
1978111615 ; 6.70 
1978111618 ; 4.58 
1978111621 ; 2.41 
1978111700 ; 1.46 
1978111703 ; 5.24 
1978111706 ; 8.66 
1978111709 ; 7.88 
1978111712 ; 5.33 
1978111715 ; 4.53 
1978111718 ; 3.36 
1978111721 ; 2.64 
1978111800 ; 3.72 
1978111803 ; 8.47 
1978111806 ; 9.79 
1978111809 ; 8.58 
1978111812 ; 7.48 
1978111815 ; 6.03 
1978111818 ; 5.16 
1978111821 ; 6.71 
1978111900 ; 10.72
1978111903 ; 11.54
1978111906 ; 11.70
1978111909 ; 10.93
1978111912 ; 8.54 
1978111915 ; 5.91 
1978111918 ; 4.40 
1978111921 ; 6.29 
1978112000 ; 10.68
1978112003 ; 12.21
1978112006 ; 12.09
1978112009 ; 10.69
1978112012 ; 8.00 
1978112015 ; 5.67 
1978112018 ; 3.95 
1978112021 ; 4.89 
1978112100 ; 8.82 
1978112103 ; 9.59 
1978112106 ; 6.97 
1978112109 ; 5.28 
1978112112 ; 3.32 
1978112115 ; 2.11 
1978112118 ; 1.95 
1978112121 ; 0.78 
1978112200 ; 2.52 
1978112203 ; 5.25 
1978112206 ; 7.47 
1978112209 ; 7.69 
1978112212 ; 4.82 
1978112215 ; 3.07 
1978112218 ; 3.71 
1978112221 ; 5.44 
1978112300 ; 7.87 
1978112303 ; 7.88 
1978112306 ; 7.84 
1978112309 ; 7.72 
1978112312 ; 5.13 
1978112315 ; 2.73 
1978112318 ; 1.86 
1978112321 ; 4.58 
1978112400 ; 8.37 
1978112403 ; 10.53
1978112406 ; 11.39
1978112409 ; 10.27
1978112412 ; 6.10 
1978112415 ; 3.43 
1978112418 ; 2.13 
1978112421 ; 5.03 
1978112500 ; 8.79 
1978112503 ; 9.81 
1978112506 ; 9.90 
1978112509 ; 9.20 
1978112512 ; 4.84 
1978112515 ; 3.55 
1978112518 ; 4.61 
1978112521 ; 7.94 
1978112600 ; 11.51
1978112603 ; 11.69
1978112606 ; 10.87
1978112609 ; 10.09
1978112612 ; 5.68 
1978112615 ; 4.52 
1978112618 ; 4.84 
1978112621 ; 8.10 
1978112700 ; 10.18
1978112703 ; 10.23
1978112706 ; 10.51
1978112709 ; 10.33
1978112712 ; 7.21 
1978112715 ; 6.08 
1978112718 ; 7.20 
1978112721 ; 8.75 
1978112800 ; 9.70 
1978112803 ; 9.86 
1978112806 ; 10.54
1978112809 ; 9.93 
1978112812 ; 6.74 
1978112815 ; 5.53 
1978112818 ; 5.57 
1978112821 ; 7.86 
1978112900 ; 8.93 
1978112903 ; 10.12
1978112906 ; 11.27
1978112909 ; 11.36
1978112912 ; 8.90 
1978112915 ; 7.87 
1978112918 ; 7.51 
1978112921 ; 8.28 
1978113000 ; 8.91 
1978113003 ; 10.82
1978113006 ; 11.34
1978113009 ; 10.61
1978113012 ; 7.97 
1978113015 ; 6.84 
1978113018 ; 6.71 
1978113021 ; 7.69 
1978120100 ; 9.11 
1978120103 ; 11.41
1978120106 ; 12.01
1978120109 ; 11.34
1978120112 ; 8.86 
1978120115 ; 8.39 
1978120118 ; 8.17 
1978120121 ; 9.21 
1978120200 ; 10.57
1978120203 ; 10.99
1978120206 ; 11.70
1978120209 ; 11.03
1978120212 ; 9.33 
1978120215 ; 7.93 
1978120218 ; 6.58 
1978120221 ; 7.76 
1978120300 ; 9.49 
1978120303 ; 11.98
1978120306 ; 11.84
1978120309 ; 10.68
1978120312 ; 8.01 
1978120315 ; 6.79 
1978120318 ; 5.17 
1978120321 ; 6.86 
1978120400 ; 9.10 
1978120403 ; 9.96 
1978120406 ; 10.45
1978120409 ; 10.25
1978120412 ; 6.91 
1978120415 ; 3.52 
1978120418 ; 2.89 
1978120421 ; 6.17 
1978120500 ; 10.15
1978120503 ; 11.91
1978120506 ; 11.81
1978120509 ; 11.09
1978120512 ; 7.68 
1978120515 ; 5.88 
1978120518 ; 5.36 
1978120521 ; 7.77 
1978120600 ; 10.83
1978120603 ; 12.19
1978120606 ; 12.72
1978120609 ; 12.15
1978120612 ; 8.49 
1978120615 ; 7.13 
1978120618 ; 6.50 
1978120621 ; 8.27 
1978120700 ; 10.78
1978120703 ; 11.65
1978120706 ; 12.25
1978120709 ; 10.81
1978120712 ; 7.70 
1978120715 ; 6.36 
1978120718 ; 6.19 
1978120721 ; 8.09 
1978120800 ; 10.24
1978120803 ; 11.63
1978120806 ; 12.02
1978120809 ; 11.41
1978120812 ; 9.89 
1978120815 ; 8.13 
1978120818 ; 7.52 
1978120821 ; 8.96 
1978120900 ; 9.94 
1978120903 ; 9.99 
1978120906 ; 10.66
1978120909 ; 10.76
1978120912 ; 8.78 
1978120915 ; 6.14 
1978120918 ; 5.62 
1978120921 ; 7.86 
1978121000 ; 10.46
1978121003 ; 12.42
1978121006 ; 12.36
1978121009 ; 11.92
1978121012 ; 8.62 
1978121015 ; 5.73 
1978121018 ; 5.35 
1978121021 ; 8.24 
1978121100 ; 11.06
1978121103 ; 12.83
1978121106 ; 12.66
1978121109 ; 10.57
1978121112 ; 7.27 
1978121115 ; 3.83 
1978121118 ; 3.75 
1978121121 ; 7.31 
1978121200 ; 9.24 
1978121203 ; 10.35
1978121206 ; 11.39
1978121209 ; 10.79
1978121212 ; 7.17 
1978121215 ; 2.72 
1978121218 ; 2.89 
1978121221 ; 4.90 
1978121300 ; 8.90 
1978121303 ; 11.60
1978121306 ; 11.53
1978121309 ; 9.90 
1978121312 ; 5.38 
1978121315 ; 1.98 
1978121318 ; 1.70 
1978121321 ; 1.41 
1978121400 ; 5.78 
1978121403 ; 10.12
1978121406 ; 11.49
1978121409 ; 10.41
1978121412 ; 8.11 
1978121415 ; 6.64 
1978121418 ; 4.10 
1978121421 ; 6.34 
1978121500 ; 12.36
1978121503 ; 12.58
1978121506 ; 10.94
1978121509 ; 9.53 
1978121512 ; 8.61 
1978121515 ; 9.01 
1978121518 ; 8.85 
1978121521 ; 10.14
1978121600 ; 11.94
1978121603 ; 11.52
1978121606 ; 12.07
1978121609 ; 12.02
1978121612 ; 10.72
1978121615 ; 9.38 
1978121618 ; 9.09 
1978121621 ; 10.35
1978121700 ; 12.34
1978121703 ; 12.19
1978121706 ; 11.35
1978121709 ; 10.56
1978121712 ; 9.64 
1978121715 ; 7.41 
1978121718 ; 6.53 
1978121721 ; 8.84 
1978121800 ; 11.81
1978121803 ; 11.25
1978121806 ; 11.31
1978121809 ; 10.36
1978121812 ; 8.92 
1978121815 ; 6.96 
1978121818 ; 6.73 
1978121821 ; 8.04 
1978121900 ; 10.86
1978121903 ; 12.01
1978121906 ; 11.76
1978121909 ; 11.22
1978121912 ; 8.87 
1978121915 ; 6.92 
1978121918 ; 5.21 
1978121921 ; 7.11 
1978122000 ; 10.02
1978122003 ; 10.47
1978122006 ; 11.77
1978122009 ; 11.33
1978122012 ; 8.72 
1978122015 ; 6.58 
1978122018 ; 5.74 
1978122021 ; 7.99 
1978122100 ; 10.71
1978122103 ; 11.40
1978122106 ; 11.94
1978122109 ; 11.77
1978122112 ; 8.53 
1978122115 ; 6.33 
1978122118 ; 5.33 
1978122121 ; 7.42 
1978122200 ; 11.07
1978122203 ; 11.65
1978122206 ; 11.46
1978122209 ; 10.80
1978122212 ; 6.73 
1978122215 ; 4.86 
1978122218 ; 3.63 
1978122221 ; 5.57 
1978122300 ; 9.48 
1978122303 ; 11.05
1978122306 ; 10.43
1978122309 ; 9.22 
1978122312 ; 5.03 
1978122315 ; 1.55 
1978122318 ; 0.83 
1978122321 ; 3.49 
1978122400 ; 7.33 
1978122403 ; 9.41 
1978122406 ; 9.87 
1978122409 ; 9.46 
1978122412 ; 5.72 
1978122415 ; 2.99 
1978122418 ; 1.69 
1978122421 ; 3.63 
1978122500 ; 8.62 
1978122503 ; 11.49
1978122506 ; 11.20
1978122509 ; 9.63 
1978122512 ; 5.82 
1978122515 ; 3.19 
1978122518 ; 2.76 
1978122521 ; 2.68 
1978122600 ; 5.05 
1978122603 ; 8.59 
1978122606 ; 8.71 
1978122609 ; 7.48 
1978122612 ; 4.89 
1978122615 ; 3.94 
1978122618 ; 2.87 
1978122621 ; 1.52 
1978122700 ; 5.49 
1978122703 ; 8.26 
1978122706 ; 9.01 
1978122709 ; 8.89 
1978122712 ; 5.51 
1978122715 ; 5.89 
1978122718 ; 4.85 
1978122721 ; 4.10 
1978122800 ; 5.22 
1978122803 ; 4.77 
1978122806 ; 5.20 
1978122809 ; 6.97 
1978122812 ; 5.17 
1978122815 ; 6.48 
1978122818 ; 5.43 
1978122821 ; 4.14 
1978122900 ; 2.93 
1978122903 ; 0.36 
1978122906 ; 4.20 
1978122909 ; 7.43 
1978122912 ; 5.93 
1978122915 ; 6.57 
1978122918 ; 5.31 
1978122921 ; 5.39 
1978123000 ; 4.80 
1978123003 ; 4.08 
1978123006 ; 4.09 
1978123009 ; 6.80 
1978123012 ; 5.52 
1978123015 ; 4.39 
1978123018 ; 3.48 
1978123021 ; 4.52 
1978123100 ; 8.63 
1978123103 ; 10.57
1978123106 ; 9.98 
1978123109 ; 9.32 
1978123112 ; 7.12 
1978123115 ; 5.87 
1978123118 ; 6.29 
1978123121 ; 8.48 
1979010100 ; 11.18
1979010103 ; 13.04
1979010106 ; 13.42
1979010109 ; 13.33
1979010112 ; 10.92
1979010115 ; 9.31 
1979010118 ; 8.82 
1979010121 ; 10.58
1979010200 ; 13.32
1979010203 ; 14.72
1979010206 ; 14.09
1979010209 ; 12.66
1979010212 ; 10.78
1979010215 ; 10.92
1979010218 ; 8.94 
1979010221 ; 10.68
1979010300 ; 11.62
1979010303 ; 13.40
1979010306 ; 13.54
1979010309 ; 11.99
1979010312 ; 7.67 
1979010315 ; 7.05 
1979010318 ; 6.06 
1979010321 ; 8.70 
1979010400 ; 11.01
1979010403 ; 12.20
1979010406 ; 13.29
1979010409 ; 12.84
1979010412 ; 9.53 
1979010415 ; 5.56 
1979010418 ; 3.51 
1979010421 ; 4.16 
