2052072115 ; 1.51 
2052072118 ; 0.28 
2052072121 ; 2.50 
2052072200 ; 5.63 
2052072203 ; 6.85 
2052072206 ; 7.33 
2052072209 ; 7.00 
2052072212 ; 5.12 
2052072215 ; 2.70 
2052072218 ; 2.68 
2052072221 ; 4.90 
2052072300 ; 6.77 
2052072303 ; 6.60 
2052072306 ; 7.45 
2052072309 ; 7.19 
2052072312 ; 3.97 
2052072315 ; 4.27 
2052072318 ; 5.18 
2052072321 ; 3.52 
2052072400 ; 1.29 
2052072403 ; 1.84 
2052072406 ; 3.64 
2052072409 ; 2.91 
2052072412 ; 1.83 
2052072415 ; 3.08 
2052072418 ; 2.18 
2052072421 ; 1.14 
2052072500 ; 2.18 
2052072503 ; 8.98 
2052072506 ; 11.70
2052072509 ; 12.44
2052072512 ; 10.55
2052072515 ; 9.36 
2052072518 ; 8.56 
2052072521 ; 9.38 
2052072600 ; 11.56
2052072603 ; 12.31
2052072606 ; 12.01
2052072609 ; 12.50
2052072612 ; 11.65
2052072615 ; 12.26
2052072618 ; 11.48
2052072621 ; 10.93
2052072700 ; 11.09
2052072703 ; 10.46
2052072706 ; 10.87
2052072709 ; 11.28
2052072712 ; 8.52 
2052072715 ; 6.39 
2052072718 ; 4.25 
2052072721 ; 4.14 
2052072800 ; 6.20 
2052072803 ; 6.94 
2052072806 ; 7.90 
2052072809 ; 8.16 
2052072812 ; 5.30 
2052072815 ; 3.79 
2052072818 ; 3.63 
2052072821 ; 4.80 
2052072900 ; 6.98 
2052072903 ; 8.09 
2052072906 ; 9.60 
2052072909 ; 9.81 
2052072912 ; 7.05 
2052072915 ; 5.64 
2052072918 ; 6.03 
2052072921 ; 7.00 
2052073000 ; 8.80 
2052073003 ; 9.47 
2052073006 ; 9.99 
2052073009 ; 10.04
2052073012 ; 7.09 
2052073015 ; 5.89 
2052073018 ; 5.81 
2052073021 ; 6.28 
2052080100 ; 8.44 
2052080103 ; 9.28 
2052080106 ; 9.25 
2052080109 ; 8.22 
2052080112 ; 5.78 
2052080115 ; 4.59 
2052080118 ; 5.70 
2052080121 ; 7.11 
2052080200 ; 8.60 
2052080203 ; 9.11 
2052080206 ; 9.39 
2052080209 ; 9.94 
2052080212 ; 7.53 
2052080215 ; 7.56 
2052080218 ; 7.25 
2052080221 ; 7.20 
2052080300 ; 8.47 
2052080303 ; 8.74 
2052080306 ; 9.08 
2052080309 ; 8.20 
2052080312 ; 5.61 
2052080315 ; 5.24 
2052080318 ; 5.82 
2052080321 ; 6.83 
2052080400 ; 9.15 
2052080403 ; 8.73 
2052080406 ; 7.70 
2052080409 ; 7.28 
2052080412 ; 5.41 
2052080415 ; 7.02 
2052080418 ; 8.36 
2052080421 ; 8.56 
2052080500 ; 10.09
2052080503 ; 9.89 
2052080506 ; 8.50 
2052080509 ; 7.21 
2052080512 ; 4.62 
2052080515 ; 4.93 
2052080518 ; 5.68 
2052080521 ; 6.85 
2052080600 ; 8.43 
2052080603 ; 8.64 
2052080606 ; 9.52 
2052080609 ; 9.00 
2052080612 ; 5.99 
2052080615 ; 5.43 
2052080618 ; 5.93 
2052080621 ; 7.47 
2052080700 ; 8.96 
2052080703 ; 8.86 
2052080706 ; 8.87 
2052080709 ; 7.85 
2052080712 ; 5.23 
2052080715 ; 5.22 
2052080718 ; 5.92 
2052080721 ; 7.64 
2052080800 ; 9.85 
2052080803 ; 10.36
2052080806 ; 10.50
2052080809 ; 10.25
2052080812 ; 7.41 
2052080815 ; 5.97 
2052080818 ; 4.72 
2052080821 ; 6.36 
2052080900 ; 8.64 
2052080903 ; 9.23 
2052080906 ; 11.59
2052080909 ; 11.79
2052080912 ; 8.86 
2052080915 ; 8.95 
2052080918 ; 8.90 
2052080921 ; 9.94 
2052081000 ; 12.26
2052081003 ; 11.80
2052081006 ; 11.33
2052081009 ; 11.48
2052081012 ; 9.18 
2052081015 ; 11.33
2052081018 ; 11.22
2052081021 ; 12.10
2052081100 ; 12.68
2052081103 ; 12.47
2052081106 ; 12.70
2052081109 ; 12.09
2052081112 ; 9.38 
2052081115 ; 12.14
2052081118 ; 12.32
2052081121 ; 11.64
2052081200 ; 12.39
2052081203 ; 11.86
2052081206 ; 12.05
2052081209 ; 12.09
2052081212 ; 9.65 
2052081215 ; 11.60
2052081218 ; 10.90
2052081221 ; 10.60
2052081300 ; 11.40
2052081303 ; 12.26
2052081306 ; 12.76
2052081309 ; 12.23
2052081312 ; 8.55 
2052081315 ; 8.62 
2052081318 ; 8.19 
2052081321 ; 8.33 
2052081400 ; 9.45 
2052081403 ; 9.74 
2052081406 ; 9.47 
2052081409 ; 9.36 
2052081412 ; 6.61 
2052081415 ; 6.66 
2052081418 ; 6.84 
2052081421 ; 8.07 
2052081500 ; 7.80 
2052081503 ; 7.67 
2052081506 ; 8.67 
2052081509 ; 9.07 
2052081512 ; 6.34 
2052081515 ; 6.62 
2052081518 ; 6.47 
2052081521 ; 5.09 
2052081600 ; 5.69 
2052081603 ; 8.05 
2052081606 ; 9.53 
2052081609 ; 9.43 
2052081612 ; 6.70 
2052081615 ; 5.09 
2052081618 ; 4.32 
2052081621 ; 5.46 
2052081700 ; 7.46 
2052081703 ; 7.60 
2052081706 ; 9.16 
2052081709 ; 9.47 
2052081712 ; 6.17 
2052081715 ; 2.88 
2052081718 ; 2.98 
2052081721 ; 4.01 
2052081800 ; 6.63 
2052081803 ; 7.32 
2052081806 ; 7.48 
2052081809 ; 7.11 
2052081812 ; 4.11 
2052081815 ; 1.04 
2052081818 ; 1.76 
2052081821 ; 1.05 
2052081900 ; 2.27 
2052081903 ; 4.30 
2052081906 ; 6.26 
2052081909 ; 7.16 
2052081912 ; 3.68 
2052081915 ; 1.50 
2052081918 ; 1.22 
2052081921 ; 1.89 
2052082000 ; 6.32 
2052082003 ; 11.87
2052082006 ; 12.53
2052082009 ; 12.96
2052082012 ; 9.70 
2052082015 ; 7.42 
2052082018 ; 6.03 
2052082021 ; 5.45 
2052082100 ; 8.99 
2052082103 ; 10.01
2052082106 ; 9.41 
2052082109 ; 7.70 
2052082112 ; 3.41 
2052082115 ; 3.76 
2052082118 ; 5.92 
2052082121 ; 4.53 
2052082200 ; 2.99 
2052082203 ; 4.78 
2052082206 ; 6.49 
2052082209 ; 8.00 
2052082212 ; 7.28 
2052082215 ; 8.73 
2052082218 ; 4.89 
2052082221 ; 4.01 
2052082300 ; 5.46 
2052082303 ; 7.28 
2052082306 ; 5.98 
2052082309 ; 1.12 
2052082312 ; 5.28 
2052082315 ; 4.08 
2052082318 ; 4.65 
2052082321 ; 7.04 
2052082400 ; 11.51
2052082403 ; 10.96
2052082406 ; 9.89 
2052082409 ; 9.75 
2052082412 ; 8.29 
2052082415 ; 7.24 
2052082418 ; 5.96 
2052082421 ; 4.04 
2052082500 ; 5.27 
2052082503 ; 6.84 
2052082506 ; 7.35 
2052082509 ; 7.03 
2052082512 ; 5.45 
2052082515 ; 4.73 
2052082518 ; 4.00 
2052082521 ; 5.58 
2052082600 ; 8.59 
2052082603 ; 8.64 
2052082606 ; 8.33 
2052082609 ; 8.69 
2052082612 ; 8.19 
2052082615 ; 7.52 
2052082618 ; 7.26 
2052082621 ; 7.30 
2052082700 ; 8.66 
2052082703 ; 8.52 
2052082706 ; 8.23 
2052082709 ; 9.76 
2052082712 ; 8.25 
2052082715 ; 9.56 
2052082718 ; 8.68 
2052082721 ; 9.17 
2052082800 ; 10.12
2052082803 ; 11.02
2052082806 ; 11.05
2052082809 ; 9.92 
2052082812 ; 7.37 
2052082815 ; 6.78 
2052082818 ; 5.69 
2052082821 ; 6.61 
2052082900 ; 8.21 
2052082903 ; 7.04 
2052082906 ; 7.06 
2052082909 ; 7.98 
2052082912 ; 6.58 
2052082915 ; 5.46 
2052082918 ; 4.88 
2052082921 ; 5.98 
2052083000 ; 7.43 
2052083003 ; 7.99 
2052083006 ; 8.92 
2052083009 ; 9.12 
2052083012 ; 5.42 
2052083015 ; 5.79 
2052083018 ; 8.01 
2052083021 ; 9.69 
2052090100 ; 11.38
2052090103 ; 12.11
2052090106 ; 11.70
2052090109 ; 11.61
2052090112 ; 10.55
2052090115 ; 9.25 
2052090118 ; 8.85 
2052090121 ; 9.71 
2052090200 ; 10.77
2052090203 ; 10.84
2052090206 ; 11.17
2052090209 ; 11.27
2052090212 ; 9.03 
2052090215 ; 8.49 
2052090218 ; 8.43 
2052090221 ; 9.16 
2052090300 ; 9.82 
2052090303 ; 9.97 
2052090306 ; 10.33
2052090309 ; 10.96
2052090312 ; 8.65 
2052090315 ; 7.85 
2052090318 ; 7.16 
2052090321 ; 8.03 
2052090400 ; 9.84 
2052090403 ; 10.37
2052090406 ; 10.37
2052090409 ; 9.33 
2052090412 ; 7.37 
2052090415 ; 7.77 
2052090418 ; 7.82 
2052090421 ; 8.62 
2052090500 ; 10.03
2052090503 ; 9.80 
2052090506 ; 9.93 
2052090509 ; 10.22
2052090512 ; 9.68 
2052090515 ; 9.75 
2052090518 ; 9.34 
2052090521 ; 10.29
2052090600 ; 10.96
2052090603 ; 10.74
2052090606 ; 10.25
2052090609 ; 10.46
2052090612 ; 9.38 
2052090615 ; 9.58 
2052090618 ; 9.41 
2052090621 ; 9.64 
2052090700 ; 10.80
2052090703 ; 11.70
2052090706 ; 12.06
2052090709 ; 11.37
2052090712 ; 9.01 
2052090715 ; 8.83 
2052090718 ; 8.86 
2052090721 ; 9.46 
2052090800 ; 10.01
2052090803 ; 9.71 
2052090806 ; 10.05
2052090809 ; 9.62 
2052090812 ; 6.69 
2052090815 ; 6.22 
2052090818 ; 5.39 
2052090821 ; 5.89 
2052090900 ; 7.15 
2052090903 ; 7.64 
2052090906 ; 9.03 
2052090909 ; 10.15
2052090912 ; 6.53 
2052090915 ; 4.30 
2052090918 ; 4.31 
2052090921 ; 5.19 
2052091000 ; 6.93 
2052091003 ; 8.17 
2052091006 ; 10.35
2052091009 ; 9.85 
2052091012 ; 5.86 
2052091015 ; 3.37 
2052091018 ; 4.44 
2052091021 ; 6.26 
2052091100 ; 8.79 
2052091103 ; 9.09 
2052091106 ; 8.90 
2052091109 ; 7.88 
2052091112 ; 5.22 
2052091115 ; 6.88 
2052091118 ; 8.00 
2052091121 ; 7.81 
2052091200 ; 9.38 
2052091203 ; 11.11
2052091206 ; 11.54
2052091209 ; 11.88
2052091212 ; 9.17 
2052091215 ; 9.18 
2052091218 ; 8.23 
2052091221 ; 7.81 
2052091300 ; 9.16 
2052091303 ; 10.31
2052091306 ; 11.75
2052091309 ; 11.19
2052091312 ; 8.34 
2052091315 ; 5.49 
2052091318 ; 4.24 
2052091321 ; 5.31 
2052091400 ; 7.05 
2052091403 ; 7.95 
2052091406 ; 9.34 
2052091409 ; 9.33 
2052091412 ; 6.70 
2052091415 ; 3.72 
2052091418 ; 3.51 
2052091421 ; 4.32 
2052091500 ; 6.69 
2052091503 ; 7.98 
2052091506 ; 9.81 
2052091509 ; 10.67
2052091512 ; 7.62 
2052091515 ; 3.84 
2052091518 ; 2.73 
2052091521 ; 2.93 
2052091600 ; 4.22 
2052091603 ; 5.94 
2052091606 ; 7.27 
2052091609 ; 8.19 
2052091612 ; 5.08 
2052091615 ; 1.54 
2052091618 ; 0.83 
2052091621 ; 1.12 
2052091700 ; 3.88 
2052091703 ; 6.24 
2052091706 ; 7.62 
2052091709 ; 7.46 
2052091712 ; 4.30 
2052091715 ; 1.70 
2052091718 ; 3.96 
2052091721 ; 6.30 
2052091800 ; 9.44 
2052091803 ; 10.76
2052091806 ; 11.25
2052091809 ; 10.88
2052091812 ; 7.61 
2052091815 ; 5.68 
2052091818 ; 5.30 
2052091821 ; 6.78 
2052091900 ; 8.80 
2052091903 ; 9.05 
2052091906 ; 9.15 
2052091909 ; 8.92 
2052091912 ; 5.45 
2052091915 ; 4.39 
2052091918 ; 4.89 
2052091921 ; 5.83 
2052092000 ; 8.19 
2052092003 ; 8.34 
2052092006 ; 7.85 
2052092009 ; 7.02 
2052092012 ; 3.59 
2052092015 ; 2.07 
2052092018 ; 2.22 
2052092021 ; 3.90 
2052092100 ; 5.73 
2052092103 ; 6.18 
2052092106 ; 5.44 
2052092109 ; 5.09 
2052092112 ; 3.03 
2052092115 ; 3.36 
2052092118 ; 5.67 
2052092121 ; 7.30 
2052092200 ; 11.10
2052092203 ; 11.39
2052092206 ; 11.31
2052092209 ; 11.23
2052092212 ; 7.28 
2052092215 ; 6.58 
2052092218 ; 7.26 
2052092221 ; 8.28 
2052092300 ; 9.94 
2052092303 ; 9.46 
2052092306 ; 10.27
2052092309 ; 10.58
2052092312 ; 6.61 
2052092315 ; 5.29 
2052092318 ; 5.04 
2052092321 ; 6.26 
2052092400 ; 8.95 
2052092403 ; 8.99 
2052092406 ; 9.14 
2052092409 ; 9.14 
2052092412 ; 5.11 
2052092415 ; 4.47 
2052092418 ; 4.26 
2052092421 ; 5.14 
2052092500 ; 7.59 
2052092503 ; 8.64 
2052092506 ; 8.85 
2052092509 ; 8.87 
2052092512 ; 6.36 
2052092515 ; 5.61 
2052092518 ; 5.72 
2052092521 ; 7.88 
2052092600 ; 10.75
2052092603 ; 11.82
2052092606 ; 12.70
2052092609 ; 12.55
2052092612 ; 9.42 
2052092615 ; 8.18 
2052092618 ; 7.19 
2052092621 ; 8.68 
2052092700 ; 10.73
2052092703 ; 11.77
2052092706 ; 12.52
2052092709 ; 12.64
2052092712 ; 9.66 
2052092715 ; 8.08 
2052092718 ; 7.84 
2052092721 ; 9.01 
2052092800 ; 10.55
2052092803 ; 11.55
2052092806 ; 11.60
2052092809 ; 11.41
2052092812 ; 9.02 
2052092815 ; 9.57 
2052092818 ; 8.49 
2052092821 ; 9.42 
2052092900 ; 11.11
2052092903 ; 11.62
2052092906 ; 11.85
2052092909 ; 11.29
2052092912 ; 8.49 
2052092915 ; 7.88 
2052092918 ; 8.12 
2052092921 ; 7.42 
2052093000 ; 10.43
2052093003 ; 11.04
2052093006 ; 11.21
2052093009 ; 11.17
2052093012 ; 8.40 
2052093015 ; 5.50 
2052093018 ; 4.59 
2052093021 ; 6.23 
2052100100 ; 8.47 
2052100103 ; 9.29 
2052100106 ; 10.50
2052100109 ; 10.56
2052100112 ; 6.74 
2052100115 ; 3.36 
2052100118 ; 4.05 
2052100121 ; 6.91 
2052100200 ; 10.45
2052100203 ; 10.45
2052100206 ; 10.84
2052100209 ; 9.70 
2052100212 ; 6.49 
2052100215 ; 4.29 
2052100218 ; 3.95 
2052100221 ; 6.55 
2052100300 ; 8.75 
2052100303 ; 10.07
2052100306 ; 10.53
2052100309 ; 10.71
2052100312 ; 7.94 
2052100315 ; 6.65 
2052100318 ; 6.49 
2052100321 ; 8.18 
2052100400 ; 10.20
2052100403 ; 11.87
2052100406 ; 12.89
2052100409 ; 13.02
2052100412 ; 10.72
2052100415 ; 7.45 
2052100418 ; 5.75 
2052100421 ; 7.69 
2052100500 ; 9.93 
2052100503 ; 10.60
2052100506 ; 11.63
2052100509 ; 11.46
2052100512 ; 8.01 
2052100515 ; 5.67 
2052100518 ; 4.30 
2052100521 ; 5.92 
2052100600 ; 8.83 
2052100603 ; 9.50 
2052100606 ; 10.82
2052100609 ; 11.55
2052100612 ; 7.95 
2052100615 ; 5.32 
2052100618 ; 5.41 
2052100621 ; 7.52 
2052100700 ; 9.20 
2052100703 ; 10.00
2052100706 ; 10.77
2052100709 ; 11.16
2052100712 ; 8.10 
2052100715 ; 5.93 
2052100718 ; 6.31 
2052100721 ; 7.96 
2052100800 ; 9.78 
2052100803 ; 11.40
2052100806 ; 12.20
2052100809 ; 12.84
2052100812 ; 10.47
2052100815 ; 7.44 
2052100818 ; 4.68 
2052100821 ; 6.33 
2052100900 ; 9.66 
2052100903 ; 11.88
2052100906 ; 12.53
2052100909 ; 12.49
2052100912 ; 8.63 
2052100915 ; 6.19 
2052100918 ; 5.09 
2052100921 ; 6.64 
2052101000 ; 9.96 
2052101003 ; 10.87
2052101006 ; 10.88
2052101009 ; 10.38
2052101012 ; 6.31 
2052101015 ; 4.09 
2052101018 ; 4.20 
2052101021 ; 5.93 
2052101100 ; 9.21 
2052101103 ; 9.92 
2052101106 ; 10.18
2052101109 ; 9.31 
2052101112 ; 4.60 
2052101115 ; 1.50 
2052101118 ; 0.81 
2052101121 ; 2.13 
2052101200 ; 5.93 
2052101203 ; 7.42 
2052101206 ; 8.10 
2052101209 ; 7.48 
2052101212 ; 3.69 
2052101215 ; 2.54 
2052101218 ; 5.86 
2052101221 ; 8.01 
2052101300 ; 12.09
2052101303 ; 14.09
2052101306 ; 14.12
2052101309 ; 14.25
2052101312 ; 12.71
2052101315 ; 11.21
2052101318 ; 11.15
2052101321 ; 11.61
2052101400 ; 12.89
2052101403 ; 11.81
2052101406 ; 11.21
2052101409 ; 12.37
2052101412 ; 11.05
2052101415 ; 8.61 
2052101418 ; 7.69 
2052101421 ; 9.05 
2052101500 ; 11.58
2052101503 ; 12.81
2052101506 ; 12.91
2052101509 ; 12.64
2052101512 ; 10.35
2052101515 ; 8.05 
2052101518 ; 7.23 
2052101521 ; 8.52 
2052101600 ; 11.71
2052101603 ; 12.39
2052101606 ; 12.48
2052101609 ; 12.45
2052101612 ; 10.68
2052101615 ; 8.42 
2052101618 ; 7.88 
2052101621 ; 9.37 
2052101700 ; 11.87
2052101703 ; 11.96
2052101706 ; 12.59
2052101709 ; 12.28
2052101712 ; 11.88
2052101715 ; 9.12 
2052101718 ; 8.86 
2052101721 ; 9.80 
2052101800 ; 12.01
2052101803 ; 13.08
2052101806 ; 13.14
2052101809 ; 12.64
2052101812 ; 10.52
2052101815 ; 8.05 
2052101818 ; 7.03 
2052101821 ; 7.57 
2052101900 ; 8.93 
2052101903 ; 9.39 
2052101906 ; 10.24
2052101909 ; 10.59
2052101912 ; 6.71 
2052101915 ; 4.14 
2052101918 ; 4.17 
2052101921 ; 5.27 
2052102000 ; 6.10 
2052102003 ; 6.49 
2052102006 ; 7.25 
2052102009 ; 7.21 
2052102012 ; 4.30 
2052102015 ; 1.57 
2052102018 ; 0.24 
2052102021 ; 2.46 
2052102100 ; 6.09 
2052102103 ; 8.69 
2052102106 ; 10.90
2052102109 ; 11.83
2052102112 ; 10.18
2052102115 ; 9.54 
2052102118 ; 8.19 
2052102121 ; 9.65 
2052102200 ; 12.15
2052102203 ; 13.61
2052102206 ; 13.40
2052102209 ; 13.08
2052102212 ; 10.30
2052102215 ; 8.35 
2052102218 ; 8.29 
2052102221 ; 9.51 
2052102300 ; 12.14
2052102303 ; 13.09
2052102306 ; 14.10
2052102309 ; 13.40
2052102312 ; 10.42
2052102315 ; 9.03 
2052102318 ; 8.94 
2052102321 ; 10.09
2052102400 ; 11.91
2052102403 ; 12.67
2052102406 ; 13.32
2052102409 ; 13.06
2052102412 ; 10.78
2052102415 ; 9.06 
2052102418 ; 7.96 
2052102421 ; 8.85 
2052102500 ; 11.57
2052102503 ; 12.45
2052102506 ; 12.92
2052102509 ; 12.59
2052102512 ; 9.99 
2052102515 ; 8.87 
2052102518 ; 8.77 
2052102521 ; 9.33 
2052102600 ; 11.55
2052102603 ; 12.83
2052102606 ; 13.31
2052102609 ; 13.05
2052102612 ; 10.44
2052102615 ; 8.89 
2052102618 ; 8.78 
2052102621 ; 9.94 
2052102700 ; 11.42
2052102703 ; 11.63
2052102706 ; 12.17
2052102709 ; 11.44
2052102712 ; 9.09 
2052102715 ; 6.88 
2052102718 ; 6.51 
2052102721 ; 7.92 
2052102800 ; 10.22
2052102803 ; 10.53
2052102806 ; 11.82
2052102809 ; 11.09
2052102812 ; 7.50 
2052102815 ; 5.45 
2052102818 ; 5.85 
2052102821 ; 8.01 
2052102900 ; 10.99
2052102903 ; 12.97
2052102906 ; 12.85
2052102909 ; 12.45
2052102912 ; 9.39 
2052102915 ; 7.90 
2052102918 ; 8.25 
2052102921 ; 9.70 
2052103000 ; 10.69
2052103003 ; 10.59
2052103006 ; 11.49
2052103009 ; 10.84
2052103012 ; 8.78 
2052103015 ; 6.53 
2052103018 ; 6.86 
2052103021 ; 7.55 
2052110100 ; 9.35 
2052110103 ; 9.60 
2052110106 ; 10.36
2052110109 ; 10.44
2052110112 ; 6.76 
2052110115 ; 4.14 
2052110118 ; 4.20 
2052110121 ; 5.48 
2052110200 ; 8.33 
2052110203 ; 9.17 
2052110206 ; 9.73 
2052110209 ; 9.88 
2052110212 ; 6.22 
2052110215 ; 3.18 
2052110218 ; 4.28 
2052110221 ; 6.23 
2052110300 ; 9.73 
2052110303 ; 10.98
2052110306 ; 11.82
2052110309 ; 11.60
2052110312 ; 7.50 
2052110315 ; 5.37 
2052110318 ; 5.56 
2052110321 ; 7.91 
2052110400 ; 10.34
2052110403 ; 10.84
2052110406 ; 11.43
2052110409 ; 11.93
2052110412 ; 8.31 
2052110415 ; 6.94 
2052110418 ; 7.19 
2052110421 ; 8.84 
2052110500 ; 10.86
2052110503 ; 11.54
2052110506 ; 12.27
2052110509 ; 11.97
2052110512 ; 8.65 
2052110515 ; 6.18 
2052110518 ; 5.95 
2052110521 ; 7.15 
2052110600 ; 9.36 
2052110603 ; 10.25
2052110606 ; 11.98
2052110609 ; 11.93
2052110612 ; 8.36 
2052110615 ; 4.66 
2052110618 ; 3.64 
2052110621 ; 6.05 
2052110700 ; 10.15
2052110703 ; 11.22
2052110706 ; 11.86
2052110709 ; 11.15
2052110712 ; 6.88 
2052110715 ; 3.83 
2052110718 ; 4.05 
2052110721 ; 6.46 
2052110800 ; 11.66
2052110803 ; 11.68
2052110806 ; 12.04
2052110809 ; 12.18
2052110812 ; 7.84 
2052110815 ; 5.04 
2052110818 ; 3.59 
2052110821 ; 5.97 
2052110900 ; 10.54
2052110903 ; 10.92
2052110906 ; 11.20
2052110909 ; 11.31
2052110912 ; 6.42 
2052110915 ; 2.78 
2052110918 ; 1.47 
2052110921 ; 4.57 
2052111000 ; 9.56 
2052111003 ; 10.60
2052111006 ; 10.54
2052111009 ; 10.81
2052111012 ; 6.39 
2052111015 ; 3.01 
2052111018 ; 4.70 
2052111021 ; 7.51 
2052111100 ; 10.45
2052111103 ; 10.09
2052111106 ; 10.79
2052111109 ; 11.42
2052111112 ; 7.69 
2052111115 ; 4.76 
2052111118 ; 5.75 
2052111121 ; 7.37 
2052111200 ; 10.45
2052111203 ; 10.88
2052111206 ; 11.37
2052111209 ; 11.02
2052111212 ; 7.27 
2052111215 ; 4.37 
2052111218 ; 2.55 
2052111221 ; 4.30 
2052111300 ; 9.54 
2052111303 ; 10.73
2052111306 ; 9.76 
2052111309 ; 7.46 
2052111312 ; 3.41 
2052111315 ; 5.46 
2052111318 ; 3.80 
2052111321 ; 1.66 
2052111400 ; 5.08 
2052111403 ; 8.13 
2052111406 ; 8.15 
2052111409 ; 6.59 
2052111412 ; 4.43 
2052111415 ; 5.34 
2052111418 ; 2.73 
2052111421 ; 1.80 
2052111500 ; 2.40 
2052111503 ; 4.39 
2052111506 ; 4.94 
2052111509 ; 5.42 
2052111512 ; 3.85 
2052111515 ; 3.10 
2052111518 ; 2.59 
2052111521 ; 2.73 
2052111600 ; 3.96 
2052111603 ; 3.23 
2052111606 ; 2.90 
2052111609 ; 4.29 
2052111612 ; 3.40 
2052111615 ; 3.58 
2052111618 ; 3.11 
2052111621 ; 3.21 
2052111700 ; 3.43 
2052111703 ; 4.85 
2052111706 ; 6.98 
2052111709 ; 5.60 
2052111712 ; 5.03 
2052111715 ; 5.85 
2052111718 ; 5.36 
2052111721 ; 5.21 
2052111800 ; 7.85 
2052111803 ; 7.79 
2052111806 ; 6.10 
2052111809 ; 4.48 
2052111812 ; 2.93 
2052111815 ; 2.50 
2052111818 ; 1.75 
2052111821 ; 1.35 
2052111900 ; 4.44 
2052111903 ; 6.37 
2052111906 ; 9.03 
2052111909 ; 9.98 
2052111912 ; 6.37 
2052111915 ; 3.72 
2052111918 ; 2.64 
2052111921 ; 5.53 
2052112000 ; 9.96 
2052112003 ; 10.74
2052112006 ; 10.98
2052112009 ; 10.98
2052112012 ; 7.50 
2052112015 ; 3.65 
2052112018 ; 2.26 
2052112021 ; 3.28 
2052112100 ; 6.69 
2052112103 ; 8.80 
2052112106 ; 8.30 
2052112109 ; 6.92 
2052112112 ; 3.55 
2052112115 ; 2.49 
2052112118 ; 2.60 
2052112121 ; 0.83 
2052112200 ; 2.99 
2052112203 ; 6.78 
2052112206 ; 8.94 
2052112209 ; 9.13 
2052112212 ; 5.67 
2052112215 ; 3.16 
2052112218 ; 2.73 
2052112221 ; 1.82 
2052112300 ; 3.14 
2052112303 ; 5.38 
2052112306 ; 6.14 
2052112309 ; 5.85 
2052112312 ; 3.78 
2052112315 ; 3.71 
2052112318 ; 3.71 
2052112321 ; 2.92 
2052112400 ; 3.99 
2052112403 ; 6.80 
2052112406 ; 10.66
2052112409 ; 11.00
2052112412 ; 7.71 
2052112415 ; 8.33 
2052112418 ; 5.96 
2052112421 ; 3.92 
2052112500 ; 6.24 
2052112503 ; 11.61
2052112506 ; 12.59
2052112509 ; 12.43
2052112512 ; 9.14 
2052112515 ; 6.98 
2052112518 ; 5.68 
2052112521 ; 6.44 
2052112600 ; 8.30 
2052112603 ; 9.76 
2052112606 ; 9.35 
2052112609 ; 8.91 
2052112612 ; 6.33 
2052112615 ; 5.32 
2052112618 ; 6.44 
2052112621 ; 8.10 
2052112700 ; 9.62 
2052112703 ; 11.13
2052112706 ; 11.18
2052112709 ; 11.53
2052112712 ; 9.20 
2052112715 ; 7.86 
2052112718 ; 7.82 
2052112721 ; 8.44 
2052112800 ; 9.66 
2052112803 ; 12.33
2052112806 ; 11.97
2052112809 ; 11.91
2052112812 ; 10.00
2052112815 ; 8.54 
2052112818 ; 8.49 
2052112821 ; 8.63 
2052112900 ; 9.95 
2052112903 ; 10.11
2052112906 ; 10.08
2052112909 ; 8.70 
2052112912 ; 5.26 
2052112915 ; 4.02 
2052112918 ; 4.67 
2052112921 ; 5.81 
2052113000 ; 7.61 
2052113003 ; 7.52 
2052113006 ; 7.89 
2052113009 ; 8.02 
2052113012 ; 4.94 
2052113015 ; 4.56 
2052113018 ; 6.38 
2052113021 ; 6.86 
2052120100 ; 8.96 
2052120103 ; 10.10
2052120106 ; 11.32
2052120109 ; 10.87
2052120112 ; 7.74 
2052120115 ; 5.56 
2052120118 ; 6.30 
2052120121 ; 7.48 
2052120200 ; 9.15 
2052120203 ; 9.92 
2052120206 ; 10.39
2052120209 ; 9.48 
2052120212 ; 5.48 
2052120215 ; 4.10 
2052120218 ; 5.61 
2052120221 ; 7.34 
2052120300 ; 9.75 
2052120303 ; 10.83
2052120306 ; 11.50
2052120309 ; 10.81
2052120312 ; 6.96 
2052120315 ; 6.01 
2052120318 ; 7.20 
2052120321 ; 9.02 
2052120400 ; 11.07
2052120403 ; 11.75
2052120406 ; 11.63
2052120409 ; 11.11
2052120412 ; 8.38 
2052120415 ; 6.95 
2052120418 ; 8.04 
2052120421 ; 9.29 
2052120500 ; 10.92
2052120503 ; 11.90
2052120506 ; 11.03
2052120509 ; 10.24
2052120512 ; 7.08 
2052120515 ; 6.85 
2052120518 ; 9.10 
2052120521 ; 10.12
2052120600 ; 9.43 
2052120603 ; 7.12 
2052120606 ; 8.57 
2052120609 ; 9.11 
2052120612 ; 5.78 
2052120615 ; 3.13 
2052120618 ; 4.56 
2052120621 ; 6.35 
2052120700 ; 8.59 
2052120703 ; 8.79 
2052120706 ; 8.30 
2052120709 ; 6.71 
2052120712 ; 3.45 
2052120715 ; 1.12 
2052120718 ; 0.58 
2052120721 ; 1.96 
2052120800 ; 6.43 
2052120803 ; 9.57 
2052120806 ; 10.26
2052120809 ; 9.34 
2052120812 ; 5.35 
2052120815 ; 3.99 
2052120818 ; 4.54 
2052120821 ; 3.37 
2052120900 ; 4.76 
