2082072400 ; 4.51 
2082072403 ; 4.68 
2082072406 ; 4.86 
2082072409 ; 4.16 
2082072412 ; 4.29 
2082072415 ; 4.82 
2082072418 ; 6.34 
2082072421 ; 7.81 
2082072500 ; 8.93 
2082072503 ; 9.20 
2082072506 ; 8.92 
2082072509 ; 10.29
2082072512 ; 9.69 
2082072515 ; 7.81 
2082072518 ; 6.79 
2082072521 ; 5.67 
2082072600 ; 3.65 
2082072603 ; 3.05 
2082072606 ; 7.44 
2082072609 ; 9.57 
2082072612 ; 9.30 
2082072615 ; 8.73 
2082072618 ; 10.75
2082072621 ; 10.73
2082072700 ; 11.31
2082072703 ; 10.53
2082072706 ; 9.35 
2082072709 ; 9.56 
2082072712 ; 9.56 
2082072715 ; 7.77 
2082072718 ; 6.92 
2082072721 ; 6.19 
2082072800 ; 6.04 
2082072803 ; 5.45 
2082072806 ; 4.34 
2082072809 ; 3.90 
2082072812 ; 4.75 
2082072815 ; 6.88 
2082072818 ; 9.45 
2082072821 ; 10.64
2082072900 ; 11.27
2082072903 ; 12.81
2082072906 ; 13.59
2082072909 ; 13.63
2082072912 ; 15.46
2082072915 ; 16.20
2082072918 ; 15.77
2082072921 ; 17.62
2082073000 ; 21.31
2082073003 ; 20.16
2082073006 ; 16.80
2082073009 ; 13.94
2082073012 ; 12.22
2082073015 ; 9.91 
2082073018 ; 5.98 
2082073021 ; 1.24 
2082080100 ; 1.65 
2082080103 ; 3.55 
2082080106 ; 6.25 
2082080109 ; 8.07 
2082080112 ; 8.58 
2082080115 ; 9.28 
2082080118 ; 10.52
2082080121 ; 11.63
2082080200 ; 15.82
2082080203 ; 15.22
2082080206 ; 11.50
2082080209 ; 8.16 
2082080212 ; 4.95 
2082080215 ; 5.69 
2082080218 ; 10.57
2082080221 ; 12.22
2082080300 ; 9.43 
2082080303 ; 7.53 
2082080306 ; 7.68 
2082080309 ; 7.66 
2082080312 ; 6.74 
2082080315 ; 4.32 
2082080318 ; 4.51 
2082080321 ; 4.62 
2082080400 ; 4.40 
2082080403 ; 3.64 
2082080406 ; 3.51 
2082080409 ; 2.69 
2082080412 ; 1.71 
2082080415 ; 1.08 
2082080418 ; 3.60 
2082080421 ; 6.54 
2082080500 ; 9.05 
2082080503 ; 9.06 
2082080506 ; 9.28 
2082080509 ; 9.15 
2082080512 ; 8.80 
2082080515 ; 9.66 
2082080518 ; 10.52
2082080521 ; 10.36
2082080600 ; 10.99
2082080603 ; 9.06 
2082080606 ; 3.99 
2082080609 ; 3.07 
2082080612 ; 7.00 
2082080615 ; 2.95 
2082080618 ; 4.11 
2082080621 ; 6.63 
2082080700 ; 7.70 
2082080703 ; 7.17 
2082080706 ; 7.20 
2082080709 ; 7.02 
2082080712 ; 7.64 
2082080715 ; 9.58 
2082080718 ; 11.33
2082080721 ; 12.90
2082080800 ; 13.50
2082080803 ; 12.75
2082080806 ; 11.75
2082080809 ; 10.75
2082080812 ; 9.81 
2082080815 ; 7.33 
2082080818 ; 5.06 
2082080821 ; 11.13
2082080900 ; 13.46
2082080903 ; 14.60
2082080906 ; 14.06
2082080909 ; 13.00
2082080912 ; 10.05
2082080915 ; 10.84
2082080918 ; 7.36 
2082080921 ; 5.52 
2082081000 ; 9.03 
2082081003 ; 9.01 
2082081006 ; 9.21 
2082081009 ; 8.31 
2082081012 ; 8.34 
2082081015 ; 7.99 
2082081018 ; 7.75 
2082081021 ; 6.41 
2082081100 ; 5.64 
2082081103 ; 5.46 
2082081106 ; 6.02 
2082081109 ; 3.95 
2082081112 ; 1.21 
2082081115 ; 2.70 
2082081118 ; 5.28 
2082081121 ; 7.54 
2082081200 ; 10.45
2082081203 ; 10.97
2082081206 ; 10.64
2082081209 ; 10.12
2082081212 ; 9.02 
2082081215 ; 7.18 
2082081218 ; 6.39 
2082081221 ; 7.14 
2082081300 ; 8.24 
2082081303 ; 7.37 
2082081306 ; 8.54 
2082081309 ; 11.06
2082081312 ; 11.63
2082081315 ; 11.42
2082081318 ; 11.49
2082081321 ; 11.01
2082081400 ; 10.89
2082081403 ; 11.33
2082081406 ; 11.50
2082081409 ; 11.93
2082081412 ; 11.76
2082081415 ; 10.29
2082081418 ; 10.34
2082081421 ; 10.10
2082081500 ; 9.12 
2082081503 ; 8.47 
2082081506 ; 7.82 
2082081509 ; 8.00 
2082081512 ; 8.23 
2082081515 ; 7.56 
2082081518 ; 7.81 
2082081521 ; 7.31 
2082081600 ; 7.61 
2082081603 ; 7.46 
2082081606 ; 7.70 
2082081609 ; 7.96 
2082081612 ; 8.05 
2082081615 ; 8.50 
2082081618 ; 9.89 
2082081621 ; 11.66
2082081700 ; 12.88
2082081703 ; 12.20
2082081706 ; 11.29
2082081709 ; 11.46
2082081712 ; 12.97
2082081715 ; 12.28
2082081718 ; 10.88
2082081721 ; 10.40
2082081800 ; 10.25
2082081803 ; 8.64 
2082081806 ; 6.79 
2082081809 ; 6.92 
2082081812 ; 6.43 
2082081815 ; 5.39 
2082081818 ; 4.28 
2082081821 ; 2.77 
2082081900 ; 1.87 
2082081903 ; 6.09 
2082081906 ; 9.98 
2082081909 ; 10.05
2082081912 ; 9.59 
2082081915 ; 9.20 
2082081918 ; 9.24 
2082081921 ; 11.22
2082082000 ; 10.81
2082082003 ; 8.98 
2082082006 ; 8.51 
2082082009 ; 7.07 
2082082012 ; 7.40 
2082082015 ; 4.66 
2082082018 ; 3.73 
2082082021 ; 5.11 
2082082100 ; 8.50 
2082082103 ; 5.52 
2082082106 ; 4.52 
2082082109 ; 4.69 
2082082112 ; 7.16 
2082082115 ; 5.02 
2082082118 ; 7.62 
2082082121 ; 7.93 
2082082200 ; 7.38 
2082082203 ; 6.43 
2082082206 ; 6.55 
2082082209 ; 6.13 
2082082212 ; 5.67 
2082082215 ; 4.38 
2082082218 ; 3.90 
2082082221 ; 4.83 
2082082300 ; 5.72 
2082082303 ; 5.90 
2082082306 ; 5.28 
2082082309 ; 6.22 
2082082312 ; 7.78 
2082082315 ; 9.96 
2082082318 ; 11.38
2082082321 ; 12.16
2082082400 ; 14.49
2082082403 ; 14.14
2082082406 ; 14.10
2082082409 ; 17.05
2082082412 ; 17.68
2082082415 ; 18.18
2082082418 ; 17.17
2082082421 ; 15.38
2082082500 ; 16.50
2082082503 ; 13.81
2082082506 ; 10.59
2082082509 ; 8.27 
2082082512 ; 4.81 
2082082515 ; 2.61 
2082082518 ; 3.08 
2082082521 ; 4.85 
2082082600 ; 6.02 
2082082603 ; 6.81 
2082082606 ; 7.47 
2082082609 ; 8.20 
2082082612 ; 8.63 
2082082615 ; 8.80 
2082082618 ; 4.76 
2082082621 ; 8.02 
2082082700 ; 5.34 
2082082703 ; 3.48 
2082082706 ; 4.65 
2082082709 ; 3.80 
2082082712 ; 4.21 
2082082715 ; 7.14 
2082082718 ; 11.71
2082082721 ; 12.20
2082082800 ; 11.43
2082082803 ; 10.70
2082082806 ; 10.28
2082082809 ; 9.19 
2082082812 ; 6.28 
2082082815 ; 4.13 
2082082818 ; 3.25 
2082082821 ; 2.06 
2082082900 ; 1.25 
2082082903 ; 0.49 
2082082906 ; 1.54 
2082082909 ; 2.16 
2082082912 ; 1.57 
2082082915 ; 1.22 
2082082918 ; 3.43 
2082082921 ; 4.49 
2082083000 ; 6.42 
2082083003 ; 7.75 
2082083006 ; 7.27 
2082083009 ; 7.75 
2082083012 ; 8.58 
2082083015 ; 9.94 
2082083018 ; 10.24
2082083021 ; 10.29
2082090100 ; 10.98
2082090103 ; 10.80
2082090106 ; 9.38 
2082090109 ; 8.92 
2082090112 ; 8.15 
2082090115 ; 8.04 
2082090118 ; 7.43 
2082090121 ; 7.77 
2082090200 ; 9.16 
2082090203 ; 9.61 
2082090206 ; 9.09 
2082090209 ; 8.55 
2082090212 ; 7.89 
2082090215 ; 5.58 
2082090218 ; 6.18 
2082090221 ; 8.07 
2082090300 ; 11.14
2082090303 ; 11.56
2082090306 ; 10.56
2082090309 ; 10.01
2082090312 ; 9.37 
2082090315 ; 6.98 
2082090318 ; 7.05 
2082090321 ; 9.01 
2082090400 ; 11.61
2082090403 ; 12.11
2082090406 ; 11.91
2082090409 ; 11.12
2082090412 ; 10.27
2082090415 ; 8.90 
2082090418 ; 8.58 
2082090421 ; 9.44 
2082090500 ; 12.50
2082090503 ; 12.80
2082090506 ; 12.22
2082090509 ; 8.21 
2082090512 ; 2.27 
2082090515 ; 5.72 
2082090518 ; 8.42 
2082090521 ; 8.96 
2082090600 ; 9.11 
2082090603 ; 8.30 
2082090606 ; 7.26 
2082090609 ; 6.45 
2082090612 ; 5.35 
2082090615 ; 4.10 
2082090618 ; 4.41 
2082090621 ; 6.04 
2082090700 ; 8.58 
2082090703 ; 9.56 
2082090706 ; 10.03
2082090709 ; 9.64 
2082090712 ; 8.57 
2082090715 ; 6.46 
2082090718 ; 6.14 
2082090721 ; 3.36 
2082090800 ; 1.07 
2082090803 ; 5.42 
2082090806 ; 8.07 
2082090809 ; 7.82 
2082090812 ; 7.35 
2082090815 ; 7.59 
2082090818 ; 8.15 
2082090821 ; 8.60 
2082090900 ; 9.59 
2082090903 ; 8.47 
2082090906 ; 11.08
2082090909 ; 12.24
2082090912 ; 11.69
2082090915 ; 9.41 
2082090918 ; 9.44 
2082090921 ; 9.95 
2082091000 ; 10.08
2082091003 ; 9.05 
2082091006 ; 7.53 
2082091009 ; 4.22 
2082091012 ; 7.42 
2082091015 ; 9.15 
2082091018 ; 9.14 
2082091021 ; 9.52 
2082091100 ; 9.42 
2082091103 ; 8.79 
2082091106 ; 10.58
2082091109 ; 8.38 
2082091112 ; 9.14 
2082091115 ; 8.53 
2082091118 ; 7.37 
2082091121 ; 6.96 
2082091200 ; 5.93 
2082091203 ; 7.60 
2082091206 ; 8.99 
2082091209 ; 7.61 
2082091212 ; 7.25 
2082091215 ; 7.85 
2082091218 ; 8.60 
2082091221 ; 8.61 
2082091300 ; 7.45 
2082091303 ; 6.65 
2082091306 ; 6.62 
2082091309 ; 6.32 
2082091312 ; 4.89 
2082091315 ; 2.80 
2082091318 ; 1.17 
2082091321 ; 0.65 
2082091400 ; 2.83 
2082091403 ; 4.08 
2082091406 ; 4.21 
2082091409 ; 4.24 
2082091412 ; 6.14 
2082091415 ; 6.24 
2082091418 ; 6.15 
2082091421 ; 5.33 
2082091500 ; 3.84 
2082091503 ; 2.34 
2082091506 ; 4.57 
2082091509 ; 7.26 
2082091512 ; 7.35 
2082091515 ; 6.86 
2082091518 ; 7.15 
2082091521 ; 7.12 
2082091600 ; 7.38 
2082091603 ; 7.81 
2082091606 ; 7.97 
2082091609 ; 8.69 
2082091612 ; 7.86 
2082091615 ; 7.97 
2082091618 ; 8.55 
2082091621 ; 7.93 
2082091700 ; 5.61 
2082091703 ; 5.58 
2082091706 ; 6.46 
2082091709 ; 7.61 
2082091712 ; 7.45 
2082091715 ; 9.03 
2082091718 ; 10.60
2082091721 ; 11.06
2082091800 ; 11.20
2082091803 ; 11.62
2082091806 ; 12.33
2082091809 ; 12.27
2082091812 ; 12.94
2082091815 ; 13.10
2082091818 ; 12.10
2082091821 ; 11.79
2082091900 ; 13.54
2082091903 ; 12.44
2082091906 ; 10.03
2082091909 ; 10.34
2082091912 ; 10.08
2082091915 ; 10.25
2082091918 ; 10.68
2082091921 ; 10.60
2082092000 ; 10.13
2082092003 ; 7.30 
2082092006 ; 3.37 
2082092009 ; 4.64 
2082092012 ; 10.65
2082092015 ; 4.08 
2082092018 ; 5.11 
2082092021 ; 7.08 
2082092100 ; 6.97 
2082092103 ; 7.96 
2082092106 ; 7.74 
2082092109 ; 7.77 
2082092112 ; 7.15 
2082092115 ; 7.25 
2082092118 ; 9.78 
2082092121 ; 10.23
2082092200 ; 9.03 
2082092203 ; 9.08 
2082092206 ; 9.65 
2082092209 ; 8.68 
2082092212 ; 7.51 
2082092215 ; 7.02 
2082092218 ; 6.73 
2082092221 ; 6.98 
2082092300 ; 7.59 
2082092303 ; 7.98 
2082092306 ; 8.04 
2082092309 ; 8.43 
2082092312 ; 9.19 
2082092315 ; 9.53 
2082092318 ; 9.95 
2082092321 ; 9.86 
2082092400 ; 10.13
2082092403 ; 10.23
2082092406 ; 9.48 
2082092409 ; 8.95 
2082092412 ; 9.86 
2082092415 ; 10.40
2082092418 ; 10.27
2082092421 ; 11.46
2082092500 ; 11.86
2082092503 ; 9.08 
2082092506 ; 4.22 
2082092509 ; 1.73 
2082092512 ; 4.95 
2082092515 ; 7.41 
2082092518 ; 8.87 
2082092521 ; 7.91 
2082092600 ; 7.13 
2082092603 ; 6.16 
2082092606 ; 4.79 
2082092609 ; 4.16 
2082092612 ; 3.00 
2082092615 ; 3.57 
2082092618 ; 4.01 
2082092621 ; 5.05 
2082092700 ; 6.26 
2082092703 ; 6.04 
2082092706 ; 4.56 
2082092709 ; 3.37 
2082092712 ; 3.35 
2082092715 ; 4.07 
2082092718 ; 4.88 
2082092721 ; 6.16 
2082092800 ; 7.26 
2082092803 ; 7.08 
2082092806 ; 6.49 
2082092809 ; 7.48 
2082092812 ; 7.22 
2082092815 ; 8.74 
2082092818 ; 9.66 
2082092821 ; 10.68
2082092900 ; 11.48
2082092903 ; 11.00
2082092906 ; 10.24
2082092909 ; 10.00
2082092912 ; 10.19
2082092915 ; 9.70 
2082092918 ; 9.42 
2082092921 ; 9.02 
2082093000 ; 8.55 
2082093003 ; 9.02 
2082093006 ; 8.66 
2082093009 ; 6.94 
2082093012 ; 6.24 
2082093015 ; 3.09 
2082093018 ; 4.22 
2082093021 ; 8.58 
2082100100 ; 1.76 
2082100103 ; 6.15 
2082100106 ; 4.74 
2082100109 ; 2.23 
2082100112 ; 4.15 
2082100115 ; 4.30 
2082100118 ; 6.52 
2082100121 ; 7.95 
2082100200 ; 7.41 
2082100203 ; 5.73 
2082100206 ; 4.46 
2082100209 ; 5.06 
2082100212 ; 7.03 
2082100215 ; 9.34 
2082100218 ; 10.36
2082100221 ; 11.30
2082100300 ; 12.48
2082100303 ; 13.32
2082100306 ; 12.62
2082100309 ; 11.66
2082100312 ; 8.54 
2082100315 ; 10.49
2082100318 ; 15.08
2082100321 ; 13.84
2082100400 ; 10.39
2082100403 ; 10.40
2082100406 ; 9.21 
2082100409 ; 16.15
2082100412 ; 5.96 
2082100415 ; 1.25 
2082100418 ; 6.38 
2082100421 ; 3.20 
2082100500 ; 3.27 
2082100503 ; 10.21
2082100506 ; 8.30 
2082100509 ; 10.10
2082100512 ; 9.23 
2082100515 ; 7.37 
2082100518 ; 5.17 
2082100521 ; 4.71 
2082100600 ; 6.41 
2082100603 ; 7.27 
2082100606 ; 5.87 
2082100609 ; 4.04 
2082100612 ; 3.89 
2082100615 ; 5.48 
2082100618 ; 5.61 
2082100621 ; 5.94 
2082100700 ; 6.14 
2082100703 ; 7.02 
2082100706 ; 8.34 
2082100709 ; 8.76 
2082100712 ; 8.55 
2082100715 ; 8.45 
2082100718 ; 8.77 
2082100721 ; 9.48 
2082100800 ; 10.29
2082100803 ; 9.08 
2082100806 ; 8.91 
2082100809 ; 11.14
2082100812 ; 12.18
2082100815 ; 13.09
2082100818 ; 14.30
2082100821 ; 15.21
2082100900 ; 15.16
2082100903 ; 15.13
2082100906 ; 14.83
2082100909 ; 15.74
2082100912 ; 14.56
2082100915 ; 13.83
2082100918 ; 12.35
2082100921 ; 11.95
2082101000 ; 11.67
2082101003 ; 12.09
2082101006 ; 11.90
2082101009 ; 12.13
2082101012 ; 12.11
2082101015 ; 12.03
2082101018 ; 11.63
2082101021 ; 11.50
2082101100 ; 10.61
2082101103 ; 9.46 
2082101106 ; 8.60 
2082101109 ; 8.87 
2082101112 ; 9.78 
2082101115 ; 10.85
2082101118 ; 12.36
2082101121 ; 12.40
2082101200 ; 13.93
2082101203 ; 14.90
2082101206 ; 13.16
2082101209 ; 13.72
2082101212 ; 13.20
2082101215 ; 13.44
2082101218 ; 12.16
2082101221 ; 13.55
2082101300 ; 11.97
2082101303 ; 12.51
2082101306 ; 10.65
2082101309 ; 8.63 
2082101312 ; 8.78 
2082101315 ; 9.51 
2082101318 ; 9.97 
2082101321 ; 10.05
2082101400 ; 8.54 
2082101403 ; 7.03 
2082101406 ; 4.34 
2082101409 ; 3.39 
2082101412 ; 5.91 
2082101415 ; 8.83 
2082101418 ; 11.01
2082101421 ; 8.70 
2082101500 ; 7.52 
2082101503 ; 7.36 
2082101506 ; 9.09 
2082101509 ; 10.44
2082101512 ; 12.71
2082101515 ; 10.86
2082101518 ; 6.45 
2082101521 ; 4.49 
2082101600 ; 3.81 
2082101603 ; 2.38 
2082101606 ; 4.17 
2082101609 ; 5.21 
2082101612 ; 3.43 
2082101615 ; 2.95 
2082101618 ; 2.96 
2082101621 ; 4.50 
2082101700 ; 5.25 
2082101703 ; 4.64 
2082101706 ; 3.29 
2082101709 ; 3.45 
2082101712 ; 3.41 
2082101715 ; 4.97 
2082101718 ; 7.74 
2082101721 ; 7.81 
2082101800 ; 8.56 
2082101803 ; 8.99 
2082101806 ; 9.36 
2082101809 ; 10.10
2082101812 ; 11.36
2082101815 ; 11.85
2082101818 ; 12.40
2082101821 ; 13.05
2082101900 ; 13.04
2082101903 ; 12.45
2082101906 ; 10.58
2082101909 ; 3.90 
2082101912 ; 7.55 
2082101915 ; 7.81 
2082101918 ; 7.91 
2082101921 ; 9.44 
2082102000 ; 10.19
2082102003 ; 9.23 
2082102006 ; 8.73 
2082102009 ; 7.69 
2082102012 ; 4.35 
2082102015 ; 4.28 
2082102018 ; 1.66 
2082102021 ; 1.53 
2082102100 ; 2.55 
2082102103 ; 1.79 
2082102106 ; 5.34 
2082102109 ; 5.90 
2082102112 ; 3.93 
2082102115 ; 3.39 
2082102118 ; 4.24 
2082102121 ; 5.29 
2082102200 ; 5.50 
2082102203 ; 3.49 
2082102206 ; 3.80 
2082102209 ; 3.45 
2082102212 ; 3.19 
2082102215 ; 3.65 
2082102218 ; 6.07 
2082102221 ; 8.81 
2082102300 ; 9.18 
2082102303 ; 8.50 
2082102306 ; 8.88 
2082102309 ; 8.69 
2082102312 ; 1.70 
2082102315 ; 4.93 
2082102318 ; 1.03 
2082102321 ; 1.17 
2082102400 ; 2.66 
2082102403 ; 3.06 
2082102406 ; 5.84 
2082102409 ; 7.88 
2082102412 ; 8.56 
2082102415 ; 9.50 
2082102418 ; 7.75 
2082102421 ; 7.57 
2082102500 ; 8.12 
2082102503 ; 8.65 
2082102506 ; 9.29 
2082102509 ; 9.24 
2082102512 ; 10.78
2082102515 ; 9.30 
2082102518 ; 11.84
2082102521 ; 11.60
2082102600 ; 11.66
2082102603 ; 11.81
2082102606 ; 11.72
2082102609 ; 11.76
2082102612 ; 11.54
2082102615 ; 9.24 
2082102618 ; 10.29
2082102621 ; 11.01
2082102700 ; 10.83
2082102703 ; 9.79 
2082102706 ; 9.76 
2082102709 ; 10.52
2082102712 ; 10.94
2082102715 ; 12.36
2082102718 ; 11.96
2082102721 ; 11.60
2082102800 ; 10.90
2082102803 ; 10.38
2082102806 ; 10.01
2082102809 ; 10.12
2082102812 ; 10.43
2082102815 ; 10.25
2082102818 ; 8.24 
2082102821 ; 6.93 
2082102900 ; 6.02 
2082102903 ; 5.22 
2082102906 ; 4.25 
2082102909 ; 1.31 
2082102912 ; 3.82 
2082102915 ; 5.13 
2082102918 ; 6.70 
2082102921 ; 6.42 
2082103000 ; 3.48 
2082103003 ; 4.85 
2082103006 ; 4.78 
2082103009 ; 4.29 
2082103012 ; 3.50 
2082103015 ; 3.76 
2082103018 ; 6.32 
2082103021 ; 6.57 
2082110100 ; 6.75 
2082110103 ; 6.13 
2082110106 ; 6.44 
2082110109 ; 6.51 
2082110112 ; 4.32 
2082110115 ; 5.29 
2082110118 ; 6.18 
2082110121 ; 6.71 
2082110200 ; 7.18 
2082110203 ; 7.63 
2082110206 ; 7.71 
2082110209 ; 8.25 
2082110212 ; 8.29 
2082110215 ; 8.93 
2082110218 ; 9.42 
2082110221 ; 9.74 
2082110300 ; 9.76 
2082110303 ; 8.63 
2082110306 ; 8.23 
2082110309 ; 8.77 
2082110312 ; 8.90 
2082110315 ; 9.70 
2082110318 ; 9.64 
2082110321 ; 9.38 
2082110400 ; 10.01
2082110403 ; 10.12
2082110406 ; 9.88 
2082110409 ; 10.03
2082110412 ; 10.68
2082110415 ; 11.83
2082110418 ; 12.40
2082110421 ; 11.73
2082110500 ; 11.59
2082110503 ; 11.33
2082110506 ; 10.65
2082110509 ; 10.93
2082110512 ; 10.71
2082110515 ; 11.85
2082110518 ; 12.18
2082110521 ; 9.79 
2082110600 ; 12.34
2082110603 ; 7.44 
2082110606 ; 8.29 
2082110609 ; 5.85 
2082110612 ; 4.68 
2082110615 ; 8.50 
2082110618 ; 7.17 
2082110621 ; 3.69 
2082110700 ; 9.33 
2082110703 ; 7.68 
2082110706 ; 6.59 
2082110709 ; 7.13 
2082110712 ; 6.33 
2082110715 ; 6.29 
2082110718 ; 8.61 
2082110721 ; 9.75 
2082110800 ; 8.33 
2082110803 ; 7.12 
2082110806 ; 7.68 
2082110809 ; 7.23 
2082110812 ; 7.48 
2082110815 ; 4.08 
2082110818 ; 0.67 
2082110821 ; 8.60 
2082110900 ; 8.66 
2082110903 ; 8.29 
2082110906 ; 6.95 
2082110909 ; 6.87 
2082110912 ; 5.96 
2082110915 ; 5.56 
2082110918 ; 6.11 
2082110921 ; 7.17 
2082111000 ; 5.90 
2082111003 ; 7.17 
2082111006 ; 5.49 
2082111009 ; 4.58 
2082111012 ; 5.42 
2082111015 ; 7.69 
2082111018 ; 7.37 
2082111021 ; 1.26 
2082111100 ; 5.62 
2082111103 ; 4.61 
2082111106 ; 1.99 
2082111109 ; 1.48 
2082111112 ; 1.80 
2082111115 ; 4.56 
2082111118 ; 5.97 
2082111121 ; 6.73 
2082111200 ; 7.93 
2082111203 ; 8.83 
2082111206 ; 8.05 
2082111209 ; 7.80 
2082111212 ; 8.97 
2082111215 ; 9.66 
2082111218 ; 8.99 
2082111221 ; 8.33 
2082111300 ; 8.87 
2082111303 ; 7.36 
2082111306 ; 5.50 
2082111309 ; 4.75 
2082111312 ; 2.46 
2082111315 ; 2.69 
2082111318 ; 2.09 
2082111321 ; 1.01 
2082111400 ; 2.41 
2082111403 ; 2.57 
2082111406 ; 2.01 
2082111409 ; 2.37 
2082111412 ; 3.79 
2082111415 ; 6.92 
2082111418 ; 9.43 
2082111421 ; 8.55 
2082111500 ; 9.73 
2082111503 ; 10.54
2082111506 ; 8.75 
2082111509 ; 5.31 
2082111512 ; 8.33 
2082111515 ; 9.95 
2082111518 ; 3.64 
2082111521 ; 6.22 
2082111600 ; 6.88 
2082111603 ; 7.10 
2082111606 ; 10.68
2082111609 ; 7.63 
2082111612 ; 4.95 
2082111615 ; 3.79 
2082111618 ; 4.99 
2082111621 ; 4.48 
2082111700 ; 4.32 
2082111703 ; 3.92 
2082111706 ; 2.98 
2082111709 ; 2.22 
2082111712 ; 0.91 
2082111715 ; 4.68 
2082111718 ; 6.59 
2082111721 ; 7.32 
2082111800 ; 8.26 
2082111803 ; 7.40 
2082111806 ; 5.89 
2082111809 ; 6.28 
2082111812 ; 6.67 
2082111815 ; 6.26 
2082111818 ; 5.91 
2082111821 ; 6.81 
2082111900 ; 6.96 
2082111903 ; 5.70 
2082111906 ; 3.32 
2082111909 ; 1.84 
2082111912 ; 1.99 
2082111915 ; 4.54 
2082111918 ; 7.28 
2082111921 ; 6.06 
2082112000 ; 5.63 
2082112003 ; 5.10 
2082112006 ; 4.56 
2082112009 ; 5.16 
2082112012 ; 3.95 
2082112015 ; 3.94 
2082112018 ; 4.86 
2082112021 ; 4.39 
2082112100 ; 5.41 
2082112103 ; 5.33 
2082112106 ; 2.97 
2082112109 ; 2.35 
2082112112 ; 3.67 
2082112115 ; 3.62 
2082112118 ; 4.28 
2082112121 ; 7.60 
2082112200 ; 9.77 
2082112203 ; 11.12
2082112206 ; 12.20
2082112209 ; 12.83
2082112212 ; 11.09
2082112215 ; 10.66
2082112218 ; 10.59
2082112221 ; 10.25
2082112300 ; 9.11 
2082112303 ; 7.98 
2082112306 ; 7.46 
2082112309 ; 7.14 
2082112312 ; 6.58 
2082112315 ; 6.08 
2082112318 ; 5.23 
2082112321 ; 4.83 
2082112400 ; 4.68 
2082112403 ; 3.84 
2082112406 ; 2.63 
2082112409 ; 1.57 
2082112412 ; 0.46 
2082112415 ; 0.62 
2082112418 ; 1.97 
2082112421 ; 3.86 
2082112500 ; 5.58 
2082112503 ; 6.38 
2082112506 ; 6.05 
2082112509 ; 4.81 
2082112512 ; 3.24 
2082112515 ; 4.48 
2082112518 ; 5.88 
2082112521 ; 7.43 
2082112600 ; 9.14 
2082112603 ; 9.53 
2082112606 ; 8.66 
2082112609 ; 7.81 
2082112612 ; 8.32 
2082112615 ; 8.88 
2082112618 ; 9.43 
2082112621 ; 9.30 
2082112700 ; 10.42
2082112703 ; 10.85
2082112706 ; 9.99 
2082112709 ; 8.92 
2082112712 ; 8.65 
2082112715 ; 9.28 
2082112718 ; 8.73 
2082112721 ; 10.49
2082112800 ; 13.27
2082112803 ; 10.32
2082112806 ; 12.36
2082112809 ; 11.20
2082112812 ; 8.34 
2082112815 ; 8.92 
2082112818 ; 7.64 
2082112821 ; 3.88 
2082112900 ; 14.42
2082112903 ; 11.30
2082112906 ; 6.32 
2082112909 ; 3.47 
2082112912 ; 1.64 
2082112915 ; 8.52 
2082112918 ; 5.36 
2082112921 ; 8.08 
2082113000 ; 6.39 
2082113003 ; 5.27 
2082113006 ; 3.61 
2082113009 ; 2.14 
2082113012 ; 6.78 
2082113015 ; 2.56 
2082113018 ; 3.62 
2082113021 ; 0.61 
2082120100 ; 2.14 
2082120103 ; 2.38 
2082120106 ; 1.81 
2082120109 ; 4.21 
2082120112 ; 3.88 
2082120115 ; 5.49 
2082120118 ; 7.21 
2082120121 ; 7.26 
2082120200 ; 5.86 
2082120203 ; 6.53 
2082120206 ; 5.78 
2082120209 ; 6.27 
2082120212 ; 6.05 
2082120215 ; 6.68 
2082120218 ; 8.33 
2082120221 ; 8.47 
2082120300 ; 9.17 
2082120303 ; 8.75 
2082120306 ; 6.26 
2082120309 ; 10.83
2082120312 ; 6.15 
2082120315 ; 5.01 
2082120318 ; 5.78 
2082120321 ; 4.87 
2082120400 ; 7.96 
2082120403 ; 6.30 
2082120406 ; 4.08 
2082120409 ; 2.93 
2082120412 ; 1.05 
2082120415 ; 1.98 
2082120418 ; 2.56 
2082120421 ; 3.90 
2082120500 ; 2.15 
2082120503 ; 2.78 
2082120506 ; 4.06 
2082120509 ; 3.76 
2082120512 ; 3.95 
2082120515 ; 1.45 
2082120518 ; 2.44 
2082120521 ; 3.92 
2082120600 ; 7.18 
2082120603 ; 7.53 
2082120606 ; 8.18 
2082120609 ; 3.36 
2082120612 ; 2.91 
2082120615 ; 2.62 
2082120618 ; 5.28 
2082120621 ; 9.18 
2082120700 ; 8.44 
2082120703 ; 8.18 
2082120706 ; 9.53 
2082120709 ; 10.61
2082120712 ; 10.91
2082120715 ; 10.97
2082120718 ; 11.39
2082120721 ; 10.63
2082120800 ; 9.19 
2082120803 ; 9.28 
2082120806 ; 9.32 
2082120809 ; 10.00
2082120812 ; 10.04
2082120815 ; 9.49 
2082120818 ; 10.07
2082120821 ; 9.81 
2082120900 ; 9.87 
2082120903 ; 9.17 
2082120906 ; 7.53 
2082120909 ; 7.42 
2082120912 ; 6.87 
2082120915 ; 4.96 
2082120918 ; 5.30 
2082120921 ; 4.26 
2082121000 ; 6.75 
2082121003 ; 11.82
2082121006 ; 5.32 
2082121009 ; 3.10 
2082121012 ; 0.67 
2082121015 ; 2.69 
2082121018 ; 5.42 
2082121021 ; 6.25 
2082121100 ; 6.38 
2082121103 ; 7.66 
